Node Number	Directional Deformation (mm)
170	1.1102e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.8402e-013
196	-3.5491e-013
197	-1.0742e-011
198	2.0068e-012
199	-9.308e-013
200	6.5067e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4488e-015
233	2.3781e-014
234	3.4607e-014
235	3.1678e-014
236	2.5717e-014
237	1.4174e-014
238	-1.7818e-014
239	-1.3333e-015
240	2.228e-014
241	1.3073e-014
242	-7.922e-015
243	-2.406e-014
244	4.3495e-013
245	4.4074e-012
246	6.0186e-012
247	1.0968e-011
248	1.5822e-012
249	1.1478e-013
250	0.
251	0.
252	0.
253	0.
254	9.0212e-013
255	-2.4726e-012
256	3.8566e-014
257	-3.3108e-015
258	-3.3285e-012
259	-2.2462e-013
260	-1.0257e-012
261	8.498e-012
262	6.0562e-014
263	-1.3365e-012
264	-2.5797e-014
265	6.2151e-013
266	-3.0062e-014
267	2.3308e-014
268	1.0102e-014
269	-9.7815e-013
270	-2.1971e-013
271	-2.3293e-014
272	-1.8567e-013
273	-7.1564e-014
274	-3.6006e-013
275	2.1499e-014
276	-1.3216e-013
277	2.2685e-014
278	-5.8598e-013
279	-3.851e-014
280	-3.0438e-013
281	1.2157e-014
282	6.7209e-015
283	-1.6689e-013
284	-9.996e-014
285	8.0155e-015
286	-3.8469e-014
287	-2.2974e-013
288	-6.7444e-013
289	-3.5224e-013
290	2.1613e-012
291	0.
292	0.
293	-1.9288e-013
294	1.304e-012
295	9.1191e-014
296	-3.5834e-014
297	9.0955e-014
298	2.5135e-014
299	9.1601e-015
300	-1.0609e-012
301	1.7748e-012
302	1.0009e-012
303	-2.7351e-013
304	5.0902e-012
305	2.6061e-014
306	2.495e-013
307	-7.7067
308	-7.7068
309	-7.7067
310	-7.7068
311	-7.7068
312	-7.7068
313	-7.7068
314	-7.7068
315	-7.7067
316	-7.7068
317	-7.7068
318	-7.7068
319	-7.7068
320	-7.7068
321	-7.7067
322	-7.7067
323	-7.7067
324	-7.7067
325	-7.7067
326	-7.7067
327	-7.7067
328	-7.7067
329	-7.7067
330	-7.7067
331	-7.7067
332	-7.7067
333	-7.7068
334	-7.7068
335	-7.7067
336	-7.7067
337	-7.7067
338	-7.7067
339	-7.7067
340	-7.7067
341	-7.7067
342	-7.7067
343	-7.7067
344	-7.7067
345	-7.7067
346	-7.7067
347	-7.7067
348	-7.7067
349	-7.7067
350	-7.7067
351	-7.7068
352	-7.7068
353	-7.7068
354	-7.7068
355	-7.7068
356	-7.7068
357	-7.7068
358	-7.7068
359	-7.7068
360	-7.7068
361	-7.7068
362	-7.7067
363	-7.7068
364	-7.7068
365	-7.7068
366	-7.7068
367	-7.7068
368	-7.7068
369	-7.7068
370	-7.7068
371	-7.7067
372	-7.7067
373	-7.7068
374	-7.7068
375	-7.7068
376	-7.7068
377	-7.7068
378	-7.7068
379	-7.7068
380	-7.7068
381	-7.7068
382	-7.7068
383	-7.7067
384	-7.7067
385	-7.7067
386	-7.7067
387	-7.7067
388	-7.7067
389	-7.7067
390	-7.7067
391	-7.7067
392	-7.7068
393	-7.7068
394	-7.7068
395	-7.7068
396	-7.7068
397	-7.7068
398	-7.7068
399	-7.7068
400	-7.7068
401	-7.7068
402	-7.7068
403	-7.7068
404	-7.7068
405	-7.7068
406	-7.7068
407	-7.7068
408	-7.7068
409	-7.7068
410	-7.7068
411	-7.7068
412	-7.7068
413	-7.7068
414	-7.7068
415	-7.7068
416	-7.7068
417	-7.7068
418	-7.7068
419	-7.7068
420	-7.7068
421	-7.7068
422	-7.7067
423	-7.7068
424	-7.7068
425	-7.7068
426	-7.7068
427	-7.7068
428	-7.7068
429	-7.7068
430	-7.7068
431	-7.7068
432	-7.7068
433	-7.7068
434	-7.7068
435	-7.7068
436	-7.7068
437	-7.7068
438	-7.7068
439	-7.7068
440	-7.7068
441	-7.7067
442	-7.7067
443	-7.7067
444	-7.7067
445	-7.7067
446	-7.7067
447	-7.7067
448	-7.7067
449	-7.7067
450	-7.7067
451	-7.7067
452	-7.7067
453	-7.7067
454	-7.7067
455	-7.7067
456	-7.7067
457	-7.7068
458	-7.7067
459	-7.7067
460	-7.7067
461	-7.7067
462	-7.7068
463	-7.7068
464	-7.7068
465	-7.7067
466	-7.7067
467	-7.7067
468	-7.7067
469	-7.7067
470	-7.7067
471	-7.7068
472	-7.7067
473	-7.7068
474	-7.7068
475	-7.7067
476	-7.7067
477	-7.7067
478	-7.7067
479	-7.7067
480	-7.7067
481	-7.7067
482	-7.7067
483	-7.7068
