Node Number	Directional Deformation (mm)
123	-18.129
124	2.8511e-002
125	-8.4264
126	-16.376
127	-4.6592
128	0.79433
129	-0.17604
130	-5.3874e-003
131	-16.385
132	-17.203
133	0.14892
134	-4.3354e-002
135	-18.333
136	0.
137	0.
138	0.
139	0.
140	-2.1794e-011
141	-4.5344e-011
142	-6.458e-011
143	-6.4943e-011
144	-4.1254e-011
145	-2.0619e-011
146	0.
147	0.
148	-3.1716e-011
149	-5.8864e-011
150	-1.0334e-010
151	-8.398e-011
152	-6.3541e-011
153	-3.3783e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.6633e-013
166	1.8598e-012
167	2.2891e-012
168	2.2188e-012
169	1.5834e-012
170	7.8474e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.279e-011
196	-8.1845e-011
197	-2.436e-010
198	-1.0323e-010
199	-9.8528e-011
200	-4.0036e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.7315e-013
233	1.6563e-012
234	2.4184e-012
235	2.2268e-012
236	1.8937e-012
237	1.0608e-012
238	8.6094e-013
239	2.7509e-013
240	2.675e-013
241	-5.8576e-013
242	-5.1249e-013
243	-3.7012e-013
244	-4.6093e-011
245	-7.4806e-011
246	-1.4794e-010
247	-5.8264e-011
248	-6.2843e-011
249	-2.8967e-011
250	0.
251	0.
252	0.
253	0.
254	-2.2591e-011
255	-3.1707e-011
256	-1.3163e-011
257	-1.0214e-011
258	-6.1015e-011
259	-6.6566e-012
260	-2.3053e-011
261	-3.8425e-011
262	-3.2528e-012
263	-2.3342e-011
264	-1.172e-012
265	-7.4051e-012
266	-1.3877e-012
267	1.7436e-012
268	9.3888e-013
269	-7.6046e-011
270	-1.4596e-011
271	-1.1657e-012
272	-1.5871e-011
273	-5.4048e-012
274	-2.6333e-011
275	1.5403e-012
276	-8.5666e-012
277	1.6675e-012
278	-4.4476e-011
279	-3.2537e-012
280	-2.0335e-011
281	9.0173e-013
282	5.5841e-013
283	-1.2378e-011
284	-6.7985e-012
285	6.8042e-013
286	-2.2824e-012
287	-1.9872e-011
288	-4.9317e-011
289	-3.4366e-011
290	-8.6247e-011
291	0.
292	0.
293	-1.4736e-011
294	-4.2638e-011
295	-3.2172e-011
296	-8.37e-011
297	-4.7483e-012
298	-1.1001e-011
299	6.9436e-013
300	-1.0715e-011
301	-3.638e-011
302	-8.0138e-011
303	-3.0934e-011
304	-9.0113e-011
305	-6.6066e-011
306	-2.5164e-011
307	-22.012
308	-23.29
309	-22.626
310	-24.18
311	-23.3
312	-23.452
313	-23.625
314	-23.552
315	-23.679
316	-23.918
317	-23.244
318	-23.768
319	-22.98
320	-22.714
321	-22.471
322	-22.328
323	-22.255
324	-22.163
325	-19.556
326	-19.61
327	-19.723
328	-19.927
329	-20.172
330	-20.47
331	-20.897
332	-21.433
333	-22.035
334	-22.6
335	-18.256
336	-18.419
337	-18.602
338	-18.773
339	-18.943
340	-19.127
341	-19.355
342	-21.256
343	-20.633
344	-20.081
345	-19.604
346	-19.182
347	-18.859
348	-18.597
349	-18.411
350	-18.281
351	-24.575
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.423
363	-23.623
364	-24.02
365	-24.495
366	-24.405
367	-24.23
368	-24.254
369	-24.243
370	-24.198
371	-18.216
372	-18.21
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.778
381	-23.962
382	-22.896
383	-21.941
384	-21.155
385	-20.483
386	-19.871
387	-19.395
388	-18.995
389	-18.664
390	-18.467
391	-18.317
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.442
420	-23.893
421	-22.179
422	-20.095
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.162
437	-25.
438	-24.988
439	-22.382
440	-24.969
441	-19.079
442	-21.13
443	-19.706
444	-20.831
445	-19.171
446	-19.84
447	-18.79
448	-21.796
449	-20.303
450	-21.282
451	-19.382
452	-19.597
453	-20.309
454	-20.199
455	-18.546
456	-19.404
457	-22.16
458	-21.802
459	-20.382
460	-20.273
461	-19.099
462	-24.995
463	-25.11
464	-25.131
465	-20.422
466	-21.201
467	-19.805
468	-18.927
469	-19.082
470	-18.392
471	-22.598
472	-21.846
473	-23.344
474	-23.92
475	-22.597
476	-18.597
477	-21.508
478	-19.067
479	-20.77
480	-19.812
481	-18.65
482	-20.798
483	-23.477
