Node Number	Directional Deformation (mm)
289	-1.6365e-011
290	-6.16e-011
291	0.
292	0.
293	-1.9246e-011
294	-3.1908e-011
295	-2.7599e-011
296	-6.8114e-011
297	-1.8709e-012
298	-4.9275e-012
299	6.5259e-013
300	-6.3172e-013
301	-2.3148e-011
302	-6.3441e-011
303	-2.8022e-011
304	-7.1963e-011
305	-5.4971e-011
306	-2.0437e-011
307	-20.291
308	-21.825
309	-20.979
310	-22.641
311	-21.936
312	-22.012
313	-22.171
314	-22.144
315	-22.266
316	-22.467
317	-21.503
318	-21.966
319	-21.295
320	-21.013
321	-20.764
322	-20.631
323	-20.521
324	-20.445
325	-17.324
326	-17.385
327	-17.515
328	-17.748
329	-18.029
330	-18.373
331	-18.865
332	-19.484
333	-20.178
334	-20.821
335	-16.005
336	-16.168
337	-16.353
338	-16.525
339	-16.695
340	-16.881
341	-17.118
342	-19.439
343	-18.725
344	-18.095
345	-17.547
346	-17.064
347	-16.696
348	-16.396
349	-16.183
350	-16.034
351	-23.211
352	-23.747
353	-23.747
354	-23.747
355	-23.747
356	-23.747
357	-23.747
358	-23.747
359	-23.747
360	-23.747
361	-23.717
362	-17.179
363	-22.038
364	-22.679
365	-23.154
366	-23.059
367	-22.884
368	-22.903
369	-22.912
370	-22.87
371	-15.967
372	-15.956
373	-23.748
374	-23.747
375	-23.749
376	-23.746
377	-23.747
378	-23.7
379	-23.757
380	-23.497
381	-22.575
382	-21.343
383	-20.222
384	-19.324
385	-18.56
386	-17.86
387	-17.317
388	-16.86
389	-16.481
390	-16.255
391	-16.084
392	-23.747
393	-23.747
394	-23.747
395	-23.747
396	-23.747
397	-23.747
398	-23.747
399	-23.747
400	-23.747
401	-23.739
402	-23.747
403	-23.748
404	-23.747
405	-23.746
406	-23.746
407	-23.747
408	-23.747
409	-23.747
410	-23.747
411	-23.747
412	-23.747
413	-23.747
414	-23.747
415	-23.747
416	-23.747
417	-23.747
418	-23.747
419	-21.788
420	-22.318
421	-20.348
422	-17.944
423	-23.747
424	-23.747
425	-23.747
426	-23.747
427	-23.747
428	-23.747
429	-23.747
430	-23.747
431	-23.747
432	-23.747
433	-23.747
434	-23.747
435	-23.747
436	-23.93
437	-23.747
438	-23.732
439	-20.744
440	-23.711
441	-16.9
442	-19.183
443	-17.564
444	-18.904
445	-16.954
446	-17.763
447	-16.551
448	-19.986
449	-18.212
450	-19.446
451	-17.156
452	-17.411
453	-18.265
454	-18.208
455	-16.31
456	-17.299
457	-20.367
458	-20.03
459	-18.381
460	-18.3
461	-16.935
462	-23.741
463	-23.856
464	-23.91
465	-18.323
466	-19.279
467	-17.662
468	-16.685
469	-16.936
470	-16.146
471	-20.893
472	-20.103
473	-21.87
474	-22.468
475	-20.978
476	-16.381
477	-19.705
478	-16.864
479	-18.871
480	-17.769
481	-16.409
482	-18.783
483	-21.84
