Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.9367e-013
233	2.0617e-012
234	3.075e-012
235	2.8816e-012
236	2.4694e-012
237	1.401e-012
238	9.5957e-013
239	2.3427e-013
240	1.6669e-013
241	-8.1257e-013
242	-6.7881e-013
243	-4.8641e-013
244	-4.7808e-011
245	-9.936e-011
246	-2.0325e-010
247	-9.2803e-011
248	-7.921e-011
249	-3.7267e-011
250	0.
251	0.
252	0.
253	0.
254	-2.8606e-011
255	-3.6121e-011
256	-1.6151e-011
257	-1.2154e-011
258	-6.8329e-011
259	-7.9243e-012
260	-2.5568e-011
261	-6.2472e-011
262	-4.119e-012
263	-2.5762e-011
264	-1.5411e-012
265	-9.8844e-012
266	-2.2137e-012
267	1.9135e-012
268	1.0685e-012
269	-9.5669e-011
270	-2.0543e-011
271	-1.8787e-012
272	-2.2304e-011
273	-7.8974e-012
274	-3.4851e-011
275	1.7482e-012
276	-1.2115e-011
277	2.019e-012
278	-5.6914e-011
279	-4.6379e-012
280	-2.5932e-011
281	1.052e-012
282	5.3743e-013
283	-1.7435e-011
284	-9.493e-012
285	8.8367e-013
286	-3.2585e-012
287	-2.5615e-011
288	-6.2493e-011
289	-4.0366e-011
290	-1.0813e-010
291	0.
292	0.
293	-2.0726e-011
294	-5.4219e-011
295	-4.1257e-011
296	-1.0236e-010
297	-6.0497e-012
298	-1.3042e-011
299	9.1484e-013
300	-1.1376e-011
301	-4.5783e-011
302	-9.9864e-011
303	-3.9293e-011
304	-1.1776e-010
305	-8.2314e-011
306	-3.1474e-011
307	-21.37
308	-22.917
309	-22.097
310	-23.773
311	-22.929
312	-23.082
313	-23.298
314	-23.21
315	-23.33
316	-23.559
317	-22.645
318	-23.2
319	-22.397
320	-22.122
321	-21.864
322	-21.707
323	-21.632
324	-21.539
325	-18.21
326	-18.275
327	-18.412
328	-18.658
329	-18.955
330	-19.316
331	-19.833
332	-20.483
333	-21.21
334	-21.892
335	-16.86
336	-17.026
337	-17.215
338	-17.39
339	-17.564
340	-17.754
341	-17.999
342	-20.47
343	-19.721
344	-19.057
345	-18.483
346	-17.975
347	-17.587
348	-17.271
349	-17.047
350	-16.89
351	-24.377
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.968
362	-18.052
363	-23.156
364	-23.804
365	-24.31
366	-24.237
367	-24.041
368	-24.078
369	-24.073
370	-24.025
371	-16.817
372	-16.808
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.951
379	-25.011
380	-24.731
381	-23.734
382	-22.448
383	-21.293
384	-20.355
385	-19.548
386	-18.811
387	-18.239
388	-17.757
389	-17.358
390	-17.121
391	-16.94
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.913
420	-23.452
421	-21.387
422	-18.863
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.195
437	-25.
438	-24.985
439	-21.797
440	-24.961
441	-17.79
442	-20.176
443	-18.477
444	-19.885
445	-17.837
446	-18.695
447	-17.42
448	-21.021
449	-19.153
450	-20.469
451	-18.04
452	-18.31
453	-19.214
454	-19.169
455	-17.175
456	-18.216
457	-21.413
458	-21.066
459	-19.337
460	-19.264
461	-17.825
462	-24.993
463	-25.127
464	-25.175
465	-19.261
466	-20.274
467	-18.573
468	-17.553
469	-17.833
470	-17.003
471	-21.968
472	-21.165
473	-22.974
474	-23.592
475	-22.042
476	-17.25
477	-20.718
478	-17.747
479	-19.868
480	-18.708
481	-17.272
482	-19.751
483	-22.973
