Node Number	Directional Deformation (mm)
165	1.166e-012
166	2.0607e-012
167	2.345e-012
168	2.1435e-012
169	1.3782e-012
170	6.297e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.117e-011
196	-8.0957e-011
197	-2.3279e-010
198	-1.1124e-010
199	-8.2441e-011
200	-3.5714e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.2846e-013
233	1.4237e-012
234	2.3461e-012
235	2.3177e-012
236	2.0867e-012
237	1.2531e-012
238	7.2738e-013
239	3.5356e-013
240	3.2384e-013
241	-1.8435e-013
242	-1.0172e-013
243	-7.7854e-014
244	-3.5016e-011
245	-7.8615e-011
246	-1.7791e-010
247	-7.4132e-011
248	-5.6165e-011
249	-2.4998e-011
250	0.
251	0.
252	0.
253	0.
254	-1.7655e-011
255	-1.5016e-011
256	-8.6868e-012
257	-6.639e-012
258	-3.8062e-011
259	-3.6659e-012
260	-8.131e-012
261	-3.5375e-011
262	-2.055e-012
263	-9.6293e-012
264	-4.9986e-013
265	-6.513e-012
266	-2.7692e-012
267	7.0062e-013
268	5.7886e-013
269	-8.0658e-011
270	-2.0935e-011
271	-2.6015e-012
272	-2.3454e-011
273	-9.1601e-012
274	-3.2568e-011
275	7.0182e-013
276	-1.2828e-011
277	1.2917e-012
278	-4.9826e-011
279	-5.3513e-012
280	-2.2809e-011
281	5.251e-013
282	-1.2966e-013
283	-1.853e-011
284	-9.7958e-012
285	6.2339e-013
286	-3.6042e-012
287	-2.2981e-011
288	-5.39e-011
289	-2.281e-011
290	-7.6083e-011
291	0.
292	0.
293	-2.1401e-011
294	-3.8777e-011
295	-3.2802e-011
296	-8.0413e-011
297	-3.0429e-012
298	-7.0523e-012
299	7.8091e-013
300	-3.2197e-012
301	-3.0499e-011
302	-7.5835e-011
303	-3.2953e-011
304	-8.7286e-011
305	-6.5071e-011
306	-2.4252e-011
307	-20.482
308	-22.085
309	-21.209
310	-22.951
311	-22.156
312	-22.262
313	-22.465
314	-22.431
315	-22.542
316	-22.762
317	-21.757
318	-22.26
319	-21.532
320	-21.237
321	-20.976
322	-20.839
323	-20.73
324	-20.65
325	-17.326
326	-17.391
327	-17.528
328	-17.775
329	-18.072
330	-18.435
331	-18.956
332	-19.611
333	-20.345
334	-21.027
335	-15.947
336	-16.117
337	-16.311
338	-16.49
339	-16.668
340	-16.862
341	-17.111
342	-19.579
343	-18.824
344	-18.157
345	-17.578
346	-17.068
347	-16.678
348	-16.36
349	-16.135
350	-15.977
351	-23.571
352	-24.165
353	-24.165
354	-24.165
355	-24.165
356	-24.165
357	-24.165
358	-24.165
359	-24.165
360	-24.165
361	-24.132
362	-17.174
363	-22.316
364	-22.994
365	-23.514
366	-23.414
367	-23.226
368	-23.25
369	-23.257
370	-23.21
371	-15.908
372	-15.896
373	-24.165
374	-24.165
375	-24.167
376	-24.163
377	-24.165
378	-24.115
379	-24.175
380	-23.895
381	-22.898
382	-21.591
383	-20.409
384	-19.461
385	-18.652
386	-17.911
387	-17.336
388	-16.852
389	-16.451
390	-16.212
391	-16.031
392	-24.165
393	-24.165
394	-24.165
395	-24.165
396	-24.165
397	-24.165
398	-24.165
399	-24.165
400	-24.165
401	-24.156
402	-24.165
403	-24.165
404	-24.165
405	-24.164
406	-24.164
407	-24.165
408	-24.165
409	-24.165
410	-24.165
411	-24.165
412	-24.165
413	-24.165
414	-24.165
415	-24.165
416	-24.165
417	-24.165
418	-24.165
419	-22.054
420	-22.613
421	-20.525
422	-17.982
423	-24.165
424	-24.165
425	-24.165
426	-24.165
427	-24.165
428	-24.165
429	-24.165
430	-24.165
431	-24.165
432	-24.165
433	-24.165
434	-24.165
435	-24.165
436	-24.359
437	-24.165
438	-24.149
439	-20.946
440	-24.126
441	-16.889
442	-19.297
443	-17.585
444	-19.003
445	-16.942
446	-17.801
447	-16.518
448	-20.146
449	-18.268
450	-19.583
451	-17.151
452	-17.421
453	-18.327
454	-18.273
455	-16.267
456	-17.314
457	-20.547
458	-20.195
459	-18.453
460	-18.373
461	-16.927
462	-24.158
463	-24.283
464	-24.341
465	-18.384
466	-19.4
467	-17.689
468	-16.658
469	-16.93
470	-16.094
471	-21.106
472	-20.282
473	-22.14
474	-22.775
475	-21.197
476	-16.343
477	-19.849
478	-16.849
479	-18.977
480	-17.811
481	-16.369
482	-18.872
483	-22.111
