Node Number	Directional Deformation (mm)
349	-13.158
350	-13.158
351	-13.158
352	-13.158
353	-13.158
354	-13.158
355	-13.158
356	-13.158
357	-13.158
358	-13.158
359	-13.158
360	-13.158
361	-13.158
362	-13.158
363	-13.158
364	-13.158
365	-13.158
366	-13.158
367	-13.158
368	-13.158
369	-13.158
370	-13.158
371	-13.158
372	-13.158
373	-13.158
374	-13.158
375	-13.158
376	-13.158
377	-13.158
378	-13.158
379	-13.158
380	-13.158
381	-13.158
382	-13.158
383	-13.158
384	-13.158
385	-13.158
386	-13.158
387	-13.158
388	-13.158
389	-13.158
390	-13.158
391	-13.158
392	-13.158
393	-13.158
394	-13.158
395	-13.158
396	-13.158
397	-13.158
398	-13.158
399	-13.158
400	-13.158
401	-13.158
402	-13.158
403	-13.158
404	-13.158
405	-13.158
406	-13.158
407	-13.158
408	-13.158
409	-13.158
410	-13.158
411	-13.158
412	-13.158
413	-13.158
414	-13.158
415	-13.158
416	-13.158
417	-13.158
418	-13.158
419	-13.158
420	-13.158
421	-13.158
422	-13.158
423	-13.158
424	-13.158
425	-13.158
426	-13.158
427	-13.158
428	-13.158
429	-13.158
430	-13.158
431	-13.158
432	-13.158
433	-13.158
434	-13.158
435	-13.158
436	-13.158
437	-13.158
438	-13.158
439	-13.158
440	-13.158
441	-13.158
442	-13.158
443	-13.158
444	-13.158
445	-13.158
446	-13.158
447	-13.158
448	-13.158
449	-13.158
450	-13.158
451	-13.158
452	-13.158
453	-13.158
454	-13.158
455	-13.158
456	-13.158
457	-13.158
458	-13.158
459	-13.158
460	-13.158
461	-13.158
462	-13.158
463	-13.158
464	-13.158
465	-13.158
466	-13.158
467	-13.158
468	-13.158
469	-13.158
470	-13.158
471	-13.158
472	-13.158
473	-13.158
474	-13.158
475	-13.158
476	-13.158
477	-13.158
478	-13.158
479	-13.158
480	-13.158
481	-13.158
482	-13.158
483	-13.158
