Node Number	Directional Deformation (mm)
331	-10.691
332	-10.735
333	-10.783
334	-10.82
335	-10.485
336	-10.497
337	-10.511
338	-10.524
339	-10.537
340	-10.551
341	-10.568
342	-10.723
343	-10.673
344	-10.63
345	-10.592
346	-10.558
347	-10.533
348	-10.512
349	-10.497
350	-10.487
351	-10.981
352	-11.007
353	-11.007
354	-11.007
355	-11.007
356	-11.007
357	-11.007
358	-11.007
359	-11.007
360	-11.007
361	-11.005
362	-10.573
363	-10.913
364	-10.951
365	-10.979
366	-10.975
367	-10.966
368	-10.963
369	-10.961
370	-10.958
371	-10.482
372	-10.481
373	-11.007
374	-11.007
375	-11.007
376	-11.007
377	-11.007
378	-11.004
379	-11.007
380	-10.992
381	-10.937
382	-10.856
383	-10.778
384	-10.711
385	-10.659
386	-10.611
387	-10.574
388	-10.543
389	-10.517
390	-10.502
391	-10.49
392	-11.007
393	-11.007
394	-11.007
395	-11.007
396	-11.007
397	-11.007
398	-11.007
399	-11.007
400	-11.007
401	-11.006
402	-11.007
403	-11.007
404	-11.007
405	-11.007
406	-11.007
407	-11.007
408	-11.007
409	-11.007
410	-11.007
411	-11.007
412	-11.007
413	-11.007
414	-11.007
415	-11.007
416	-11.007
417	-11.007
418	-11.007
419	-10.89
420	-10.933
421	-10.794
422	-10.626
423	-11.007
424	-11.007
425	-11.007
426	-11.007
427	-11.007
428	-11.007
429	-11.007
430	-11.007
431	-11.007
432	-11.007
433	-11.007
434	-11.007
435	-11.007
436	-11.018
437	-11.007
438	-11.006
439	-10.825
440	-11.004
441	-10.55
442	-10.715
443	-10.599
444	-10.695
445	-10.555
446	-10.612
447	-10.526
448	-10.775
449	-10.645
450	-10.727
451	-10.571
452	-10.588
453	-10.649
454	-10.64
455	-10.507
456	-10.577
457	-10.799
458	-10.773
459	-10.655
460	-10.645
461	-10.551
462	-11.006
463	-11.014
464	-11.016
465	-10.652
466	-10.721
467	-10.605
468	-10.536
469	-10.55
470	-10.495
471	-10.837
472	-10.769
473	-10.896
474	-10.943
475	-10.846
476	-10.512
477	-10.752
478	-10.548
479	-10.684
480	-10.609
481	-10.515
482	-10.686
483	-10.894
