Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-2.6413e-011
141	-5.4977e-011
142	-7.796e-011
143	-7.7727e-011
144	-5.005e-011
145	-2.485e-011
146	0.
147	0.
148	-3.9652e-011
149	-7.1568e-011
150	-1.2389e-010
151	-1.0192e-010
152	-7.5971e-011
153	-4.1008e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2454e-012
166	2.3446e-012
167	2.8309e-012
168	2.721e-012
169	1.9195e-012
170	9.4973e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.0947e-011
196	-9.5795e-011
197	-2.7281e-010
198	-1.2937e-010
199	-1.1156e-010
200	-4.7852e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.7782e-013
233	1.9984e-012
234	2.9681e-012
235	2.7724e-012
236	2.3726e-012
237	1.3424e-012
238	9.6197e-013
239	2.5052e-013
240	1.895e-013
241	-7.7866e-013
242	-6.5554e-013
243	-4.7043e-013
244	-4.5794e-011
245	-9.5394e-011
246	-1.9514e-010
247	-8.856e-011
248	-7.6756e-011
249	-3.6115e-011
250	0.
251	0.
252	0.
253	0.
254	-2.7866e-011
255	-3.5685e-011
256	-1.581e-011
257	-1.1927e-011
258	-6.73e-011
259	-7.79e-012
260	-2.5391e-011
261	-6.0165e-011
262	-4.0091e-012
263	-2.5571e-011
264	-1.4973e-012
265	-9.5575e-012
266	-2.039e-012
267	1.9039e-012
268	1.0578e-012
269	-9.2353e-011
270	-1.9434e-011
271	-1.7294e-012
272	-2.1198e-011
273	-7.442e-012
274	-3.3336e-011
275	1.7277e-012
276	-1.1451e-011
277	1.9689e-012
278	-5.4845e-011
279	-4.3941e-012
280	-2.4964e-011
281	1.0336e-012
282	5.5197e-013
283	-1.6529e-011
284	-8.9745e-012
285	8.5187e-013
286	-3.0668e-012
287	-2.4686e-011
288	-6.0242e-011
289	-3.9727e-011
290	-1.0524e-010
291	0.
292	0.
293	-1.9694e-011
294	-5.2568e-011
295	-4.0006e-011
296	-9.9629e-011
297	-5.8953e-012
298	-1.2828e-011
299	8.7757e-013
300	-1.1388e-011
301	-4.4348e-011
302	-9.7035e-011
303	-3.7882e-011
304	-1.1434e-010
305	-7.9749e-011
306	-3.0496e-011
307	-21.495
308	-22.991
309	-22.201
310	-23.813
311	-23.001
312	-23.15
313	-23.357
314	-23.271
315	-23.385
316	-23.605
317	-22.726
318	-23.272
319	-22.484
320	-22.219
321	-21.97
322	-21.819
323	-21.748
324	-21.658
325	-18.415
326	-18.479
327	-18.611
328	-18.851
329	-19.139
330	-19.491
331	-19.993
332	-20.624
333	-21.33
334	-21.992
335	-17.116
336	-17.275
337	-17.458
338	-17.626
339	-17.793
340	-17.976
341	-18.212
342	-20.622
343	-19.895
344	-19.251
345	-18.692
346	-18.199
347	-17.822
348	-17.515
349	-17.298
350	-17.145
351	-24.395
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.969
362	-18.261
363	-23.217
364	-23.847
365	-24.328
366	-24.263
367	-24.075
368	-24.11
369	-24.104
370	-24.057
371	-17.073
372	-17.065
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.953
379	-25.011
380	-24.741
381	-23.778
382	-22.535
383	-21.419
384	-20.508
385	-19.725
386	-19.01
387	-18.454
388	-17.986
389	-17.599
390	-17.368
391	-17.193
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.983
420	-23.504
421	-21.501
422	-19.05
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.189
437	-25.
438	-24.985
439	-21.905
440	-24.962
441	-18.016
442	-20.328
443	-18.68
444	-20.05
445	-18.058
446	-18.894
447	-17.655
448	-21.151
449	-19.334
450	-20.618
451	-18.253
452	-18.516
453	-19.396
454	-19.357
455	-17.419
456	-18.432
457	-21.53
458	-21.196
459	-19.515
460	-19.448
461	-18.049
462	-24.994
463	-25.124
464	-25.17
465	-19.435
466	-20.422
467	-18.77
468	-17.782
469	-18.06
470	-17.253
471	-22.068
472	-21.295
473	-23.043
474	-23.638
475	-22.141
476	-17.493
477	-20.858
478	-17.972
479	-20.036
480	-18.909
481	-17.512
482	-19.914
483	-23.042
