Node Number	Directional Deformation (mm)
153	-3.4239e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.8359e-013
166	1.8901e-012
167	2.3235e-012
168	2.2508e-012
169	1.605e-012
170	7.9554e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.3381e-011
196	-8.2882e-011
197	-2.4545e-010
198	-1.048e-010
199	-9.9535e-011
200	-4.0535e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.801e-013
233	1.6783e-012
234	2.4533e-012
235	2.2615e-012
236	1.9241e-012
237	1.0782e-012
238	8.6839e-013
239	2.7727e-013
240	2.6607e-013
241	-5.9364e-013
242	-5.1885e-013
243	-3.7754e-013
244	-4.676e-011
245	-7.6238e-011
246	-1.5058e-010
247	-5.9834e-011
248	-6.3719e-011
249	-2.9391e-011
250	0.
251	0.
252	0.
253	0.
254	-2.2901e-011
255	-3.1931e-011
256	-1.3309e-011
257	-1.03e-011
258	-6.1418e-011
259	-6.721e-012
260	-2.3185e-011
261	-3.9353e-011
262	-3.2918e-012
263	-2.3435e-011
264	-1.1879e-012
265	-7.5214e-012
266	-1.4193e-012
267	1.7551e-012
268	9.4859e-013
269	-7.7053e-011
270	-1.488e-011
271	-1.1946e-012
272	-1.6242e-011
273	-5.5361e-012
274	-2.6744e-011
275	1.5535e-012
276	-8.7354e-012
277	1.6877e-012
278	-4.5141e-011
279	-3.3303e-012
280	-2.062e-011
281	9.1073e-013
282	5.5908e-013
283	-1.2647e-011
284	-6.9228e-012
285	6.9217e-013
286	-2.3251e-012
287	-2.0201e-011
288	-4.9971e-011
289	-3.4669e-011
290	-8.734e-011
291	0.
292	0.
293	-1.5079e-011
294	-4.3246e-011
295	-3.2588e-011
296	-8.465e-011
297	-4.8098e-012
298	-1.1098e-011
299	7.0601e-013
300	-1.0752e-011
301	-3.6943e-011
302	-8.1133e-011
303	-3.1357e-011
304	-9.1408e-011
305	-6.6912e-011
306	-2.5501e-011
307	-21.975
308	-23.268
309	-22.595
310	-24.168
311	-23.279
312	-23.431
313	-23.607
314	-23.535
315	-23.664
316	-23.905
317	-23.223
318	-23.751
319	-22.956
320	-22.686
321	-22.441
322	-22.296
323	-22.221
324	-22.129
325	-19.496
326	-19.551
327	-19.665
328	-19.871
329	-20.118
330	-20.42
331	-20.851
332	-21.393
333	-22.002
334	-22.572
335	-18.179
336	-18.344
337	-18.53
338	-18.703
339	-18.875
340	-19.061
341	-19.293
342	-21.211
343	-20.581
344	-20.024
345	-19.541
346	-19.115
347	-18.789
348	-18.524
349	-18.336
350	-18.204
351	-24.569
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.362
363	-23.606
364	-24.007
365	-24.489
366	-24.398
367	-24.22
368	-24.244
369	-24.233
370	-24.188
371	-18.139
372	-18.133
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.959
379	-25.009
380	-24.775
381	-23.948
382	-22.87
383	-21.904
384	-21.109
385	-20.43
386	-19.811
387	-19.331
388	-18.927
389	-18.592
390	-18.393
391	-18.242
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.424
420	-23.879
421	-22.147
422	-20.041
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.164
437	-25.
438	-24.987
439	-22.35
440	-24.968
441	-19.012
442	-21.086
443	-19.646
444	-20.783
445	-19.106
446	-19.781
447	-18.72
448	-21.758
449	-20.25
450	-21.238
451	-19.32
452	-19.537
453	-20.256
454	-20.143
455	-18.473
456	-19.34
457	-22.127
458	-21.764
459	-20.329
460	-20.219
461	-19.033
462	-24.995
463	-25.111
464	-25.132
465	-20.371
466	-21.158
467	-19.747
468	-18.859
469	-19.014
470	-18.318
471	-22.569
472	-21.808
473	-23.323
474	-23.907
475	-22.568
476	-18.524
477	-21.467
478	-19.
479	-20.721
480	-19.752
481	-18.578
482	-20.75
483	-23.459
