Node Number	Directional Deformation (mm)
295	-3.1905e-011
296	-8.3099e-011
297	-4.7089e-012
298	-1.0938e-011
299	6.8702e-013
300	-1.0689e-011
301	-3.6025e-011
302	-7.9507e-011
303	-3.0666e-011
304	-8.9297e-011
305	-6.5531e-011
306	-2.4951e-011
307	-22.036
308	-23.304
309	-22.645
310	-24.187
311	-23.313
312	-23.466
313	-23.636
314	-23.563
315	-23.688
316	-23.926
317	-23.258
318	-23.779
319	-22.996
320	-22.731
321	-22.49
322	-22.349
323	-22.276
324	-22.185
325	-19.594
326	-19.648
327	-19.76
328	-19.963
329	-20.206
330	-20.502
331	-20.926
332	-21.459
333	-22.057
334	-22.617
335	-18.304
336	-18.466
337	-18.648
338	-18.817
339	-18.986
340	-19.168
341	-19.395
342	-21.284
343	-20.666
344	-20.117
345	-19.643
346	-19.224
347	-18.904
348	-18.643
349	-18.458
350	-18.329
351	-24.578
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.462
363	-23.633
364	-24.029
365	-24.499
366	-24.409
367	-24.236
368	-24.26
369	-24.249
370	-24.205
371	-18.264
372	-18.259
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.78
381	-23.97
382	-22.913
383	-21.965
384	-21.183
385	-20.516
386	-19.908
387	-19.436
388	-19.039
389	-18.71
390	-18.514
391	-18.365
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.455
420	-23.902
421	-22.2
422	-20.129
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.161
437	-25.
438	-24.988
439	-22.402
440	-24.969
441	-19.121
442	-21.158
443	-19.744
444	-20.862
445	-19.213
446	-19.877
447	-18.834
448	-21.82
449	-20.336
450	-21.31
451	-19.422
452	-19.636
453	-20.343
454	-20.234
455	-18.592
456	-19.445
457	-22.181
458	-21.826
459	-20.415
460	-20.308
461	-19.142
462	-24.995
463	-25.109
464	-25.13
465	-20.454
466	-21.228
467	-19.841
468	-18.97
469	-19.125
470	-18.44
471	-22.616
472	-21.87
473	-23.357
474	-23.928
475	-22.615
476	-18.643
477	-21.534
478	-19.109
479	-20.802
480	-19.85
481	-18.695
482	-20.828
483	-23.489
