Node Number	Directional Deformation (mm)
195	2.1705e-013
196	-1.7367e-013
197	-1.1373e-011
198	2.4313e-012
199	-1.9248e-012
200	7.6932e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.8923e-015
233	2.442e-014
234	3.641e-014
235	3.4218e-014
236	2.7847e-014
237	1.5601e-014
238	-3.8563e-014
239	4.8519e-015
240	3.9484e-014
241	3.0218e-014
242	-8.6496e-015
243	-5.5496e-014
244	8.0706e-013
245	6.6681e-012
246	8.6611e-012
247	1.3713e-011
248	1.6814e-012
249	3.8603e-013
250	0.
251	0.
252	0.
253	0.
254	1.0846e-012
255	-3.2451e-012
256	4.1327e-014
257	9.6926e-014
258	-4.1999e-012
259	-3.3882e-013
260	-8.9432e-013
261	1.1811e-011
262	1.1225e-013
263	-1.5687e-012
264	-6.8266e-015
265	8.1056e-013
266	-4.1738e-014
267	1.8778e-014
268	7.4637e-015
269	-9.4054e-013
270	-2.687e-013
271	-3.2027e-014
272	-2.1588e-013
273	-9.1354e-014
274	-3.8696e-013
275	1.9227e-014
276	-1.6113e-013
277	2.1703e-014
278	-6.055e-013
279	-4.7199e-014
280	-3.1033e-013
281	1.1281e-014
282	4.4526e-015
283	-2.0233e-013
284	-1.1364e-013
285	9.1214e-015
286	-4.6376e-014
287	-2.5172e-013
288	-6.7988e-013
289	-4.3927e-013
290	3.2839e-012
291	0.
292	0.
293	-2.3629e-013
294	1.6087e-012
295	3.0909e-013
296	7.078e-013
297	1.1371e-013
298	7.6908e-014
299	1.0159e-014
300	-1.427e-012
301	2.718e-012
302	1.6642e-012
303	-2.2263e-013
304	7.2795e-012
305	2.4344e-013
306	3.3311e-013
307	-19.169
308	-19.171
309	-19.17
310	-19.172
311	-19.171
312	-19.172
313	-19.172
314	-19.172
315	-19.172
316	-19.172
317	-19.171
318	-19.172
319	-19.171
320	-19.17
321	-19.17
322	-19.17
323	-19.17
324	-19.169
325	-19.161
326	-19.161
327	-19.161
328	-19.162
329	-19.163
330	-19.163
331	-19.165
332	-19.166
333	-19.168
334	-19.169
335	-19.158
336	-19.158
337	-19.159
338	-19.159
339	-19.159
340	-19.16
341	-19.16
342	-19.167
343	-19.166
344	-19.164
345	-19.162
346	-19.161
347	-19.16
348	-19.159
349	-19.158
350	-19.158
351	-19.173
352	-19.173
353	-19.173
354	-19.173
355	-19.173
356	-19.173
357	-19.173
358	-19.173
359	-19.173
360	-19.173
361	-19.173
362	-19.16
363	-19.172
364	-19.172
365	-19.173
366	-19.173
367	-19.172
368	-19.172
369	-19.172
370	-19.172
371	-19.158
372	-19.158
373	-19.173
374	-19.173
375	-19.173
376	-19.173
377	-19.173
378	-19.173
379	-19.173
380	-19.173
381	-19.172
382	-19.17
383	-19.169
384	-19.167
385	-19.165
386	-19.163
387	-19.162
388	-19.16
389	-19.159
390	-19.159
391	-19.158
392	-19.173
393	-19.173
394	-19.173
395	-19.173
396	-19.173
397	-19.173
398	-19.173
399	-19.173
400	-19.173
401	-19.173
402	-19.173
403	-19.173
404	-19.173
405	-19.173
406	-19.173
407	-19.173
408	-19.173
409	-19.173
410	-19.173
411	-19.173
412	-19.173
413	-19.173
414	-19.173
415	-19.173
416	-19.173
417	-19.173
418	-19.173
419	-19.171
420	-19.172
421	-19.168
422	-19.162
423	-19.173
424	-19.173
425	-19.173
426	-19.173
427	-19.173
428	-19.173
429	-19.173
430	-19.173
431	-19.173
432	-19.173
433	-19.173
434	-19.173
435	-19.173
436	-19.173
437	-19.173
438	-19.173
439	-19.17
440	-19.173
441	-19.16
442	-19.166
443	-19.162
444	-19.166
445	-19.16
446	-19.163
447	-19.159
448	-19.168
449	-19.163
450	-19.167
451	-19.16
452	-19.161
453	-19.164
454	-19.164
455	-19.159
456	-19.161
457	-19.169
458	-19.168
459	-19.164
460	-19.164
461	-19.16
462	-19.173
463	-19.173
464	-19.173
465	-19.164
466	-19.166
467	-19.162
468	-19.159
469	-19.16
470	-19.158
471	-19.17
472	-19.169
473	-19.171
474	-19.172
475	-19.17
476	-19.159
477	-19.168
478	-19.16
479	-19.166
480	-19.163
481	-19.159
482	-19.165
483	-19.171
