Node Number	Directional Deformation (mm)
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.1265e-011
196	-5.0983e-011
197	-1.521e-010
198	-7.1691e-011
199	-4.426e-011
200	-2.0262e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.2299e-013
233	1.9061e-013
234	6.6745e-013
235	8.2833e-013
236	9.0476e-013
237	6.4339e-013
238	4.4766e-013
239	2.8421e-013
240	2.7318e-013
241	5.7115e-014
242	1.0309e-013
243	7.1635e-014
244	-2.0174e-011
245	-4.8172e-011
246	-1.1715e-010
247	-4.6624e-011
248	-3.2004e-011
249	-1.5023e-011
250	0.
251	0.
252	0.
253	0.
254	-9.0863e-012
255	-3.589e-012
256	-3.7821e-012
257	-3.0378e-012
258	-1.799e-011
259	-1.2136e-012
260	1.4094e-013
261	-1.5384e-011
262	-8.2895e-013
263	-2.5949e-012
264	-3.6109e-014
265	-3.5963e-012
266	-2.3282e-012
267	-8.1861e-013
268	-1.3688e-013
269	-5.0193e-011
270	-1.3368e-011
271	-2.4002e-012
272	-1.5063e-011
273	-6.9082e-012
274	-2.0057e-011
275	-6.807e-013
276	-8.7373e-012
277	3.8401e-014
278	-3.0625e-011
279	-4.143e-012
280	-1.413e-011
281	-2.3865e-013
282	-7.7725e-013
283	-1.2778e-011
284	-6.5508e-012
285	1.1258e-013
286	-2.8363e-012
287	-1.408e-011
288	-3.3473e-011
289	-1.0739e-011
290	-4.4153e-011
291	0.
292	0.
293	-1.3659e-011
294	-2.2481e-011
295	-2.022e-011
296	-5.0067e-011
297	-1.1738e-012
298	-3.1788e-012
299	3.5131e-013
300	4.0831e-013
301	-1.652e-011
302	-4.5784e-011
303	-2.0521e-011
304	-5.2694e-011
305	-3.9373e-011
306	-1.4351e-011
307	-19.363
308	-20.641
309	-19.919
310	-21.277
311	-20.743
312	-20.788
313	-20.877
314	-20.869
315	-21.017
316	-21.16
317	-20.334
318	-20.69
319	-20.179
320	-19.941
321	-19.736
322	-19.631
323	-19.54
324	-19.481
325	-17.008
326	-17.057
327	-17.161
328	-17.348
329	-17.573
330	-17.849
331	-18.244
332	-18.742
333	-19.299
334	-19.81
335	-15.929
336	-16.063
337	-16.215
338	-16.355
339	-16.495
340	-16.647
341	-16.84
342	-18.685
343	-18.111
344	-17.606
345	-17.167
346	-16.779
347	-16.484
348	-16.243
349	-16.072
350	-15.952
351	-21.694
352	-22.076
353	-22.076
354	-22.076
355	-22.076
356	-22.076
357	-22.076
358	-22.076
359	-22.076
360	-22.076
361	-22.053
362	-16.892
363	-20.788
364	-21.292
365	-21.648
366	-21.58
367	-21.434
368	-21.44
369	-21.445
370	-21.414
371	-15.898
372	-15.89
373	-22.077
374	-22.076
375	-22.078
376	-22.075
377	-22.076
378	-22.039
379	-22.084
380	-21.885
381	-21.18
382	-20.207
383	-19.309
384	-18.585
385	-17.973
386	-17.414
387	-16.979
388	-16.613
389	-16.31
390	-16.129
391	-15.992
392	-22.076
393	-22.076
394	-22.076
395	-22.076
396	-22.076
397	-22.076
398	-22.076
399	-22.076
400	-22.076
401	-22.07
402	-22.076
403	-22.077
404	-22.076
405	-22.075
406	-22.076
407	-22.076
408	-22.076
409	-22.076
410	-22.076
411	-22.076
412	-22.076
413	-22.076
414	-22.076
415	-22.076
416	-22.076
417	-22.076
418	-22.076
419	-20.581
420	-21.013
421	-19.435
422	-17.504
423	-22.076
424	-22.076
425	-22.076
426	-22.076
427	-22.076
428	-22.076
429	-22.076
430	-22.076
431	-22.076
432	-22.076
433	-22.076
434	-22.076
435	-22.076
436	-22.222
437	-22.076
438	-22.064
439	-19.74
440	-22.048
441	-16.653
442	-18.493
443	-17.192
444	-18.265
445	-16.703
446	-17.347
447	-16.375
448	-19.133
449	-17.716
450	-18.693
451	-16.869
452	-17.072
453	-17.753
454	-17.699
455	-16.177
456	-16.97
457	-19.445
458	-19.165
459	-17.841
460	-17.77
461	-16.679
462	-22.071
463	-22.161
464	-22.199
465	-17.806
466	-18.565
467	-17.272
468	-16.486
469	-16.678
470	-16.044
471	-19.861
472	-19.212
473	-20.632
474	-21.129
475	-19.925
476	-16.233
477	-18.907
478	-16.627
479	-18.228
480	-17.346
481	-16.259
482	-18.173
483	-20.619
