Node Number	Directional Deformation (mm)
126	-9.0063
127	-2.1818
128	0.44861
129	-4.7446e-002
130	6.0667e-004
131	-17.241
132	-9.2904
133	0.1305
134	-3.618e-002
135	-12.5
136	0.
137	0.
138	0.
139	0.
140	-4.0957e-012
141	-8.5791e-012
142	-1.2166e-011
143	-1.2053e-011
144	-7.9082e-012
145	-3.9537e-012
146	0.
147	0.
148	-6.4924e-012
149	-1.1427e-011
150	-1.881e-011
151	-1.5764e-011
152	-1.1513e-011
153	-6.4007e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.21e-013
166	-4.6239e-013
167	-8.2877e-013
168	-1.0089e-012
169	-9.6953e-013
170	-5.9771e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.0106e-011
196	-1.7179e-011
197	-3.6588e-011
198	-2.3331e-011
199	-1.6305e-011
200	-7.0934e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-6.1674e-013
233	-1.0185e-012
234	-1.0826e-012
235	-8.087e-013
236	-4.6441e-013
237	-9.206e-014
238	1.1224e-013
239	6.9183e-014
240	5.566e-014
241	1.7959e-014
242	4.1255e-014
243	4.2513e-014
244	-1.1881e-011
245	-1.9201e-011
246	-3.6137e-011
247	-1.8993e-011
248	-1.226e-011
249	-6.2415e-012
250	0.
251	0.
252	0.
253	0.
254	-2.2757e-012
255	1.2892e-012
256	-6.9831e-013
257	-6.5483e-013
258	-3.0795e-012
259	1.0587e-013
260	8.4126e-013
261	-6.0807e-012
262	-1.9596e-013
263	1.6359e-012
264	5.1759e-014
265	-1.1622e-012
266	-1.7301e-012
267	-2.0779e-012
268	-9.2916e-013
269	-1.4501e-011
270	-3.8854e-012
271	-2.0433e-012
272	-3.2512e-012
273	-3.1919e-012
274	-5.7075e-012
275	-1.8544e-012
276	-3.3224e-012
277	-1.2375e-012
278	-8.4404e-012
279	-1.8682e-012
280	-4.0317e-012
281	-9.0798e-013
282	-1.2352e-012
283	-3.7325e-012
284	-1.6915e-012
285	-4.6754e-013
286	-1.4141e-012
287	-3.6115e-012
288	-9.5841e-012
289	-2.2499e-012
290	-1.4575e-011
291	0.
292	0.
293	-3.0921e-012
294	-8.4426e-012
295	-7.148e-012
296	-1.4985e-011
297	-2.0016e-013
298	-6.2087e-013
299	-1.6295e-013
300	1.2663e-012
301	-6.8032e-012
302	-1.4611e-011
303	-6.1137e-012
304	-1.8007e-011
305	-1.2185e-011
306	-4.7425e-012
307	-15.95
308	-16.523
309	-16.194
310	-16.778
311	-16.586
312	-16.627
313	-16.636
314	-16.647
315	-16.684
316	-16.746
317	-16.322
318	-16.492
319	-16.293
320	-16.225
321	-16.147
322	-16.102
323	-16.042
324	-16.005
325	-14.976
326	-14.996
327	-15.04
328	-15.118
329	-15.213
330	-15.329
331	-15.496
332	-15.705
333	-15.938
334	-16.142
335	-14.522
336	-14.578
337	-14.642
338	-14.701
339	-14.76
340	-14.824
341	-14.905
342	-15.677
343	-15.437
344	-15.226
345	-15.042
346	-14.879
347	-14.755
348	-14.654
349	-14.582
350	-14.532
351	-16.922
352	-17.063
353	-17.063
354	-17.063
355	-17.063
356	-17.063
357	-17.063
358	-17.063
359	-17.063
360	-17.063
361	-17.055
362	-14.926
363	-16.559
364	-16.775
365	-16.907
366	-16.886
367	-16.843
368	-16.838
369	-16.834
370	-16.818
371	-14.507
372	-14.504
373	-17.064
374	-17.063
375	-17.064
376	-17.063
377	-17.064
378	-17.049
379	-17.067
380	-16.989
381	-16.716
382	-16.316
383	-15.935
384	-15.627
385	-15.373
386	-15.14
387	-14.959
388	-14.806
389	-14.679
390	-14.604
391	-14.547
392	-17.063
393	-17.063
394	-17.063
395	-17.063
396	-17.063
397	-17.063
398	-17.063
399	-17.063
400	-17.063
401	-17.061
402	-17.064
403	-17.064
404	-17.064
405	-17.063
406	-17.063
407	-17.063
408	-17.063
409	-17.063
410	-17.063
411	-17.063
412	-17.063
413	-17.063
414	-17.063
415	-17.063
416	-17.063
417	-17.063
418	-17.063
419	-16.461
420	-16.657
421	-15.994
422	-15.183
423	-17.063
424	-17.063
425	-17.063
426	-17.063
427	-17.063
428	-17.063
429	-17.063
430	-17.063
431	-17.063
432	-17.063
433	-17.063
434	-17.063
435	-17.064
436	-17.122
437	-17.064
438	-17.059
439	-16.156
440	-17.052
441	-14.828
442	-15.607
443	-15.056
444	-15.522
445	-14.848
446	-15.124
447	-14.71
448	-15.886
449	-15.276
450	-15.692
451	-14.917
452	-15.004
453	-15.296
454	-15.271
455	-14.627
456	-14.962
457	-16.01
458	-15.905
459	-15.331
460	-15.296
461	-14.837
462	-17.062
463	-17.098
464	-17.112
465	-15.308
466	-15.635
467	-15.086
468	-14.756
469	-14.837
470	-14.57
471	-16.188
472	-15.903
473	-16.514
474	-16.711
475	-16.239
476	-14.649
477	-15.798
478	-14.816
479	-15.49
480	-15.119
481	-14.661
482	-15.468
483	-16.482
