Node Number	Directional Deformation (mm)
288	-6.6603e-013
289	-4.3456e-013
290	3.2576e-012
291	0.
292	0.
293	-2.3085e-013
294	1.6098e-012
295	2.9335e-013
296	6.9287e-013
297	1.1258e-013
298	7.4438e-014
299	9.9274e-015
300	-1.4123e-012
301	2.6832e-012
302	1.6568e-012
303	-2.1735e-013
304	7.2198e-012
305	2.5127e-013
306	3.3617e-013
307	-18.982
308	-18.983
309	-18.983
310	-18.984
311	-18.984
312	-18.984
313	-18.984
314	-18.984
315	-18.984
316	-18.984
317	-18.983
318	-18.984
319	-18.983
320	-18.983
321	-18.983
322	-18.982
323	-18.982
324	-18.982
325	-18.975
326	-18.975
327	-18.975
328	-18.976
329	-18.976
330	-18.977
331	-18.978
332	-18.98
333	-18.981
334	-18.982
335	-18.972
336	-18.973
337	-18.973
338	-18.973
339	-18.974
340	-18.974
341	-18.974
342	-18.98
343	-18.979
344	-18.977
345	-18.976
346	-18.974
347	-18.974
348	-18.973
349	-18.973
350	-18.972
351	-18.985
352	-18.985
353	-18.985
354	-18.985
355	-18.985
356	-18.985
357	-18.985
358	-18.985
359	-18.985
360	-18.985
361	-18.985
362	-18.975
363	-18.984
364	-18.984
365	-18.985
366	-18.985
367	-18.984
368	-18.984
369	-18.984
370	-18.984
371	-18.972
372	-18.972
373	-18.985
374	-18.985
375	-18.985
376	-18.985
377	-18.985
378	-18.985
379	-18.985
380	-18.985
381	-18.984
382	-18.983
383	-18.981
384	-18.98
385	-18.978
386	-18.977
387	-18.975
388	-18.974
389	-18.973
390	-18.973
391	-18.972
392	-18.985
393	-18.985
394	-18.985
395	-18.985
396	-18.985
397	-18.985
398	-18.985
399	-18.985
400	-18.985
401	-18.985
402	-18.985
403	-18.985
404	-18.985
405	-18.985
406	-18.985
407	-18.985
408	-18.985
409	-18.985
410	-18.985
411	-18.985
412	-18.985
413	-18.985
414	-18.985
415	-18.985
416	-18.985
417	-18.985
418	-18.985
419	-18.984
420	-18.984
421	-18.981
422	-18.976
423	-18.985
424	-18.985
425	-18.985
426	-18.985
427	-18.985
428	-18.985
429	-18.985
430	-18.985
431	-18.985
432	-18.985
433	-18.985
434	-18.985
435	-18.985
436	-18.985
437	-18.985
438	-18.985
439	-18.982
440	-18.985
441	-18.974
442	-18.979
443	-18.976
444	-18.979
445	-18.974
446	-18.976
447	-18.973
448	-18.981
449	-18.977
450	-18.98
451	-18.975
452	-18.975
453	-18.977
454	-18.977
455	-18.973
456	-18.975
457	-18.981
458	-18.981
459	-18.978
460	-18.978
461	-18.974
462	-18.985
463	-18.985
464	-18.985
465	-18.977
466	-18.979
467	-18.976
468	-18.974
469	-18.974
470	-18.972
471	-18.982
472	-18.981
473	-18.983
474	-18.984
475	-18.983
476	-18.973
477	-18.981
478	-18.974
479	-18.979
480	-18.976
481	-18.973
482	-18.978
483	-18.984
