Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.6436e-026
196	-4.4289e-026
197	-5.1191e-026
198	-4.8946e-026
199	-4.6733e-026
200	-2.1826e-026
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.6399e-028
233	5.8881e-028
234	7.747e-028
235	7.1715e-028
236	5.5053e-028
237	2.6406e-028
238	-7.5496e-026
239	-6.3372e-026
240	-7.2826e-026
241	-8.4058e-026
242	-8.2958e-026
243	-1.0518e-025
244	-6.3836e-026
245	-6.9449e-026
246	-6.4989e-026
247	-5.9376e-026
248	-5.0086e-026
249	-3.155e-026
250	0.
251	0.
252	0.
253	0.
254	-1.0541e-026
255	-1.3312e-025
256	-5.8644e-026
257	-2.5647e-026
258	-2.829e-026
259	-3.6779e-026
260	-1.0341e-025
261	-8.3735e-026
262	-6.2961e-026
263	-2.1307e-026
264	-5.2335e-026
265	-1.365e-026
266	-8.5356e-029
267	6.826e-028
268	3.2709e-028
269	-2.9749e-026
270	-3.7329e-027
271	1.6078e-028
272	-3.5867e-027
273	-7.9723e-028
274	-7.31e-027
275	7.0582e-028
276	-1.5596e-027
277	6.0612e-028
278	-1.4254e-026
279	-2.7594e-028
280	-6.099e-027
281	3.69e-028
282	3.7483e-028
283	-2.8819e-027
284	-1.6448e-027
285	3.692e-028
286	-1.7736e-028
287	-5.9264e-027
288	-1.7124e-026
289	-6.7404e-026
290	-7.7667e-026
291	0.
292	0.
293	-3.7839e-027
294	-3.4108e-026
295	-1.9327e-026
296	-4.5264e-026
297	-3.9109e-026
298	-1.8624e-026
299	2.212e-028
300	-4.9907e-026
301	-6.5305e-026
302	-5.0531e-026
303	-1.381e-026
304	-7.2014e-026
305	-3.4118e-026
306	-1.3534e-026
307	-1.1905
308	-1.1905
309	-1.1905
310	-1.1905
311	-1.1905
312	-1.1905
313	-1.1905
314	-1.1905
315	-1.1905
316	-1.1905
317	-1.1905
318	-1.1905
319	-1.1905
320	-1.1905
321	-1.1905
322	-1.1905
323	-1.1905
324	-1.1905
325	-1.1905
326	-1.1905
327	-1.1905
328	-1.1905
329	-1.1905
330	-1.1905
331	-1.1905
332	-1.1905
333	-1.1905
334	-1.1905
335	-1.1905
336	-1.1905
337	-1.1905
338	-1.1905
339	-1.1905
340	-1.1905
341	-1.1905
342	-1.1905
343	-1.1905
344	-1.1905
345	-1.1905
346	-1.1905
347	-1.1905
348	-1.1905
349	-1.1905
350	-1.1905
351	-1.1905
352	-1.1905
353	-1.1905
354	-1.1905
355	-1.1905
356	-1.1905
357	-1.1905
358	-1.1905
359	-1.1905
360	-1.1905
361	-1.1905
362	-1.1905
363	-1.1905
364	-1.1905
365	-1.1905
366	-1.1905
367	-1.1905
368	-1.1905
369	-1.1905
370	-1.1905
371	-1.1905
372	-1.1905
373	-1.1905
374	-1.1905
375	-1.1905
376	-1.1905
377	-1.1905
378	-1.1905
379	-1.1905
380	-1.1905
381	-1.1905
382	-1.1905
383	-1.1905
384	-1.1905
385	-1.1905
386	-1.1905
387	-1.1905
388	-1.1905
389	-1.1905
390	-1.1905
391	-1.1905
392	-1.1905
393	-1.1905
394	-1.1905
395	-1.1905
396	-1.1905
397	-1.1905
398	-1.1905
399	-1.1905
400	-1.1905
401	-1.1905
402	-1.1905
403	-1.1905
404	-1.1905
405	-1.1905
406	-1.1905
407	-1.1905
408	-1.1905
409	-1.1905
410	-1.1905
411	-1.1905
412	-1.1905
413	-1.1905
414	-1.1905
415	-1.1905
416	-1.1905
417	-1.1905
418	-1.1905
419	-1.1905
420	-1.1905
421	-1.1905
422	-1.1905
423	-1.1905
424	-1.1905
425	-1.1905
426	-1.1905
427	-1.1905
428	-1.1905
429	-1.1905
430	-1.1905
431	-1.1905
432	-1.1905
433	-1.1905
434	-1.1905
435	-1.1905
436	-1.1905
437	-1.1905
438	-1.1905
439	-1.1905
440	-1.1905
441	-1.1905
442	-1.1905
443	-1.1905
444	-1.1905
445	-1.1905
446	-1.1905
447	-1.1905
448	-1.1905
449	-1.1905
450	-1.1905
451	-1.1905
452	-1.1905
453	-1.1905
454	-1.1905
455	-1.1905
456	-1.1905
457	-1.1905
458	-1.1905
459	-1.1905
460	-1.1905
461	-1.1905
462	-1.1905
463	-1.1905
464	-1.1905
465	-1.1905
466	-1.1905
467	-1.1905
468	-1.1905
469	-1.1905
470	-1.1905
471	-1.1905
472	-1.1905
473	-1.1905
474	-1.1905
475	-1.1905
476	-1.1905
477	-1.1905
478	-1.1905
479	-1.1905
480	-1.1905
481	-1.1905
482	-1.1905
483	-1.1905
