Node Number	Directional Deformation (mm)
285	9.1401e-013
286	-4.0489e-012
287	-2.851e-011
288	-6.885e-011
289	-3.7544e-011
290	-1.0934e-010
291	0.
292	0.
293	-2.5053e-011
294	-5.5686e-011
295	-4.3764e-011
296	-1.0684e-010
297	-5.695e-012
298	-1.1997e-011
299	1.0044e-012
300	-8.9472e-012
301	-4.6915e-011
302	-1.0362e-010
303	-4.3139e-011
304	-1.217e-010
305	-8.7362e-011
306	-3.309e-011
307	-20.68
308	-22.441
309	-21.49
310	-23.403
311	-22.476
312	-22.617
313	-22.863
314	-22.794
315	-22.907
316	-23.149
317	-22.093
318	-22.68
319	-21.829
320	-21.512
321	-21.23
322	-21.064
323	-20.956
324	-20.865
325	-17.182
326	-17.254
327	-17.405
328	-17.678
329	-18.006
330	-18.407
331	-18.981
332	-19.703
333	-20.512
334	-21.268
335	-15.669
336	-15.855
337	-16.068
338	-16.264
339	-16.459
340	-16.673
341	-16.946
342	-19.677
343	-18.843
344	-18.106
345	-17.469
346	-16.905
347	-16.475
348	-16.124
349	-15.876
350	-15.702
351	-24.102
352	-24.791
353	-24.791
354	-24.791
355	-24.791
356	-24.791
357	-24.791
358	-24.791
359	-24.791
360	-24.791
361	-24.755
362	-17.014
363	-22.691
364	-23.448
365	-24.036
366	-23.927
367	-23.709
368	-23.748
369	-23.754
370	-23.701
371	-15.626
372	-15.613
373	-24.792
374	-24.791
375	-24.794
376	-24.79
377	-24.791
378	-24.736
379	-24.803
380	-24.486
381	-23.361
382	-21.909
383	-20.602
384	-19.555
385	-18.658
386	-17.84
387	-17.204
388	-16.669
389	-16.227
390	-15.962
391	-15.762
392	-24.791
393	-24.791
394	-24.791
395	-24.791
396	-24.791
397	-24.791
398	-24.791
399	-24.791
400	-24.791
401	-24.782
402	-24.791
403	-24.792
404	-24.792
405	-24.79
406	-24.79
407	-24.791
408	-24.791
409	-24.791
410	-24.791
411	-24.791
412	-24.791
413	-24.791
414	-24.791
415	-24.791
416	-24.791
417	-24.791
418	-24.791
419	-22.408
420	-23.024
421	-20.712
422	-17.907
423	-24.791
424	-24.791
425	-24.791
426	-24.791
427	-24.791
428	-24.791
429	-24.791
430	-24.791
431	-24.791
432	-24.791
433	-24.791
434	-24.791
435	-24.791
436	-25.007
437	-24.792
438	-24.774
439	-21.174
440	-24.748
441	-16.705
442	-19.359
443	-17.471
444	-19.033
445	-16.761
446	-17.71
447	-16.295
448	-20.298
449	-18.224
450	-19.678
451	-16.991
452	-17.289
453	-18.289
454	-18.233
455	-16.02
456	-17.175
457	-20.737
458	-20.348
459	-18.431
460	-18.346
461	-16.749
462	-24.784
463	-24.923
464	-24.991
465	-18.352
466	-19.477
467	-17.586
468	-16.448
469	-16.753
470	-15.83
471	-21.357
472	-20.454
473	-22.505
474	-23.196
475	-21.451
476	-16.105
477	-19.965
478	-16.661
479	-19.012
480	-17.725
481	-16.132
482	-18.891
483	-22.473
