Node Number	Directional Deformation (mm)
148	-3.0082e-012
149	-2.8557e-012
150	-3.0528e-012
151	-5.0235e-013
152	-5.7691e-013
153	3.5132e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.8551e-014
166	8.9157e-014
167	1.0767e-013
168	1.007e-013
169	6.5242e-014
170	2.8973e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.9438e-012
196	-1.3539e-011
197	-1.1999e-011
198	2.5353e-012
199	-3.6034e-012
200	2.9047e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.3081e-014
233	6.8827e-014
234	1.1021e-013
235	1.0459e-013
236	9.2221e-014
237	5.4608e-014
238	1.7333e-014
239	9.03e-014
240	1.3184e-013
241	1.2978e-013
242	7.5068e-014
243	-9.0117e-015
244	-1.623e-011
245	4.2087e-012
246	1.3155e-011
247	1.5994e-011
248	1.128e-012
249	-2.7862e-013
250	0.
251	0.
252	0.
253	0.
254	1.0268e-012
255	-1.5217e-012
256	4.7422e-013
257	3.0881e-013
258	-5.7918e-012
259	7.6496e-014
260	1.542e-012
261	1.5778e-011
262	2.5765e-013
263	-2.2778e-012
264	1.2365e-013
265	8.1604e-013
266	-1.1291e-013
267	4.8578e-014
268	3.166e-014
269	-2.5725e-012
270	-8.3531e-013
271	-1.1267e-013
272	-9.9116e-013
273	-3.852e-013
274	-1.2488e-012
275	4.2112e-014
276	-5.4494e-013
277	6.4272e-014
278	-1.8753e-012
279	-2.3597e-013
280	-9.1088e-013
281	2.8662e-014
282	-3.0922e-016
283	-7.6615e-013
284	-3.6989e-013
285	2.1311e-014
286	-1.587e-013
287	-9.3447e-013
288	-1.8923e-012
289	-1.0632e-013
290	2.4649e-012
291	0.
292	0.
293	-9.378e-013
294	1.2305e-012
295	-4.8365e-012
296	-1.1414e-012
297	3.2414e-013
298	2.3369e-013
299	3.2838e-014
300	-5.9305e-013
301	1.0393e-012
302	9.5253e-013
303	-1.6952e-012
304	7.7304e-012
305	-6.8559e-013
306	-2.8395e-015
307	-21.983
308	-22.09
309	-22.037
310	-22.11
311	-22.088
312	-22.087
313	-22.084
314	-22.079
315	-22.078
316	-22.098
317	-22.021
318	-22.068
319	-22.003
320	-21.975
321	-21.957
322	-21.975
323	-21.982
324	-21.983
325	-21.677
326	-21.682
327	-21.692
328	-21.711
329	-21.733
330	-21.761
331	-21.8
332	-21.85
333	-21.907
334	-21.961
335	-21.65
336	-21.652
337	-21.655
338	-21.658
339	-21.66
340	-21.664
341	-21.671
342	-21.92
343	-21.864
344	-21.814
345	-21.771
346	-21.733
347	-21.704
348	-21.68
349	-21.664
350	-21.652
351	-22.145
352	-22.18
353	-22.18
354	-22.18
355	-22.18
356	-22.18
357	-22.18
358	-22.18
359	-22.18
360	-22.18
361	-22.178
362	-21.664
363	-22.055
364	-22.133
365	-22.14
366	-22.136
367	-22.128
368	-22.131
369	-22.132
370	-22.132
371	-21.646
372	-21.646
373	-22.18
374	-22.18
375	-22.181
376	-22.18
377	-22.18
378	-22.177
379	-22.181
380	-22.168
381	-22.118
382	-22.046
383	-21.975
384	-21.908
385	-21.848
386	-21.794
387	-21.751
388	-21.716
389	-21.686
390	-21.668
391	-21.655
392	-22.18
393	-22.18
394	-22.18
395	-22.18
396	-22.18
397	-22.18
398	-22.18
399	-22.18
400	-22.18
401	-22.18
402	-22.18
403	-22.18
404	-22.18
405	-22.18
406	-22.18
407	-22.18
408	-22.18
409	-22.18
410	-22.18
411	-22.18
412	-22.18
413	-22.18
414	-22.18
415	-22.18
416	-22.18
417	-22.18
418	-22.18
419	-22.04
420	-22.083
421	-21.92
422	-21.725
423	-22.18
424	-22.18
425	-22.18
426	-22.18
427	-22.18
428	-22.18
429	-22.18
430	-22.18
431	-22.18
432	-22.18
433	-22.18
434	-22.18
435	-22.18
436	-22.194
437	-22.18
438	-22.179
439	-21.987
440	-22.178
441	-21.697
442	-21.84
443	-21.724
444	-21.84
445	-21.679
446	-21.758
447	-21.663
448	-21.909
449	-21.759
450	-21.901
451	-21.678
452	-21.701
453	-21.779
454	-21.809
455	-21.661
456	-21.74
457	-21.93
458	-21.929
459	-21.795
460	-21.813
461	-21.7
462	-22.18
463	-22.187
464	-22.193
465	-21.754
466	-21.844
467	-21.721
468	-21.661
469	-21.713
470	-21.652
471	-21.972
472	-21.956
473	-22.066
474	-22.091
475	-21.994
476	-21.67
477	-21.904
478	-21.684
479	-21.863
480	-21.774
481	-21.658
482	-21.801
483	-22.047
