Node Number	Directional Deformation (mm)
128	0.78435
129	-0.17164
130	-5.3177e-003
131	-16.286
132	-17.26
133	0.14384
134	-3.8378e-002
135	-18.348
136	0.
137	0.
138	0.
139	0.
140	-2.1391e-011
141	-4.4522e-011
142	-6.3448e-011
143	-6.3865e-011
144	-4.0506e-011
145	-2.0255e-011
146	0.
147	0.
148	-3.115e-011
149	-5.7776e-011
150	-1.0159e-010
151	-8.2461e-011
152	-6.2438e-011
153	-3.3148e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.426e-013
166	1.8181e-012
167	2.2421e-012
168	2.1751e-012
169	1.5538e-012
170	7.7001e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.1955e-011
196	-8.0394e-011
197	-2.4104e-010
198	-1.0104e-010
199	-9.7106e-011
200	-3.9342e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.6377e-013
233	1.6263e-012
234	2.3705e-012
235	2.1792e-012
236	1.852e-012
237	1.0368e-012
238	8.5068e-013
239	2.722e-013
240	2.697e-013
241	-5.7443e-013
242	-5.0323e-013
243	-3.5949e-013
244	-4.515e-011
245	-7.283e-011
246	-1.4432e-010
247	-5.6115e-011
248	-6.1614e-011
249	-2.837e-011
250	0.
251	0.
252	0.
253	0.
254	-2.216e-011
255	-3.1377e-011
256	-1.2957e-011
257	-1.0093e-011
258	-6.0435e-011
259	-6.5639e-012
260	-2.2871e-011
261	-3.7171e-011
262	-3.1978e-012
263	-2.3208e-011
264	-1.1493e-012
265	-7.2448e-012
266	-1.3442e-012
267	1.7286e-012
268	9.2568e-013
269	-7.4664e-011
270	-1.4206e-011
271	-1.1258e-012
272	-1.5352e-011
273	-5.2223e-012
274	-2.577e-011
275	1.5227e-012
276	-8.3342e-012
277	1.6399e-012
278	-4.3566e-011
279	-3.1469e-012
280	-1.9941e-011
281	8.8961e-013
282	5.5789e-013
283	-1.2005e-011
284	-6.6265e-012
285	6.6431e-013
286	-2.2236e-012
287	-1.9419e-011
288	-4.8424e-011
289	-3.394e-011
290	-8.4729e-011
291	0.
292	0.
293	-1.4259e-011
294	-4.1787e-011
295	-3.1584e-011
296	-8.2387e-011
297	-4.6617e-012
298	-1.0863e-011
299	6.7836e-013
300	-1.0656e-011
301	-3.5604e-011
302	-7.876e-011
303	-3.035e-011
304	-8.8335e-011
305	-6.4898e-011
306	-2.4697e-011
307	-22.064
308	-23.321
309	-22.668
310	-24.197
311	-23.329
312	-23.482
313	-23.649
314	-23.576
315	-23.7
316	-23.936
317	-23.274
318	-23.792
319	-23.014
320	-22.752
321	-22.513
322	-22.374
323	-22.302
324	-22.212
325	-19.64
326	-19.693
327	-19.804
328	-20.005
329	-20.246
330	-20.541
331	-20.961
332	-21.49
333	-22.083
334	-22.638
335	-18.362
336	-18.522
337	-18.702
338	-18.87
339	-19.037
340	-19.218
341	-19.443
342	-21.318
343	-20.705
344	-20.161
345	-19.69
346	-19.275
347	-18.957
348	-18.698
349	-18.515
350	-18.387
351	-24.583
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.509
363	-23.646
364	-24.039
365	-24.504
366	-24.415
367	-24.243
368	-24.267
369	-24.256
370	-24.212
371	-18.322
372	-18.317
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.961
379	-25.009
380	-24.782
381	-23.98
382	-22.932
383	-21.993
384	-21.218
385	-20.556
386	-19.953
387	-19.484
388	-19.091
389	-18.764
390	-18.57
391	-18.423
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.469
420	-23.913
421	-22.224
422	-20.17
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.16
437	-25.
438	-24.988
439	-22.426
440	-24.969
441	-19.172
442	-21.191
443	-19.789
444	-20.899
445	-19.262
446	-19.921
447	-18.887
448	-21.848
449	-20.376
450	-21.343
451	-19.469
452	-19.681
453	-20.383
454	-20.276
455	-18.647
456	-19.493
457	-22.206
458	-21.855
459	-20.455
460	-20.349
461	-19.192
462	-24.995
463	-25.108
464	-25.129
465	-20.493
466	-21.261
467	-19.885
468	-19.021
469	-19.176
470	-18.496
471	-22.637
472	-21.899
473	-23.372
474	-23.938
475	-22.637
476	-18.698
477	-21.565
478	-19.159
479	-20.839
480	-19.895
481	-18.749
482	-20.863
483	-23.503
