Node Number	Directional Deformation (mm)
133	-8.1593e-003
134	5.91e-002
135	-12.688
136	0.
137	0.
138	0.
139	0.
140	-1.447e-013
141	-4.0001e-013
142	-6.9926e-013
143	-8.9967e-013
144	-5.6493e-013
145	-2.7486e-013
146	0.
147	0.
148	-1.7579e-013
149	-3.8892e-013
150	-1.7411e-012
151	1.797e-013
152	1.9153e-013
153	5.7076e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3874e-014
166	2.5992e-014
167	3.2291e-014
168	3.1766e-014
169	2.2622e-014
170	1.113e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.092e-013
196	-3.7055e-013
197	-1.0665e-011
198	1.977e-012
199	-8.7448e-013
200	6.3209e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4372e-015
233	2.3757e-014
234	3.4542e-014
235	3.1648e-014
236	2.566e-014
237	1.4125e-014
238	-1.789e-014
239	-4.4391e-015
240	1.8715e-014
241	9.8413e-015
242	-9.3675e-015
243	-2.0586e-014
244	3.8849e-013
245	4.2335e-012
246	5.7862e-012
247	1.0818e-011
248	1.5679e-012
249	6.0843e-014
250	0.
251	0.
252	0.
253	0.
254	9.2737e-013
255	-2.4133e-012
256	5.3604e-014
257	-1.269e-014
258	-3.2954e-012
259	-2.0177e-013
260	-1.0691e-012
261	8.266e-012
262	5.6381e-014
263	-1.327e-012
264	-2.7786e-014
265	6.1656e-013
266	-3.0118e-014
267	2.3214e-014
268	1.0017e-014
269	-9.8179e-013
270	-2.1969e-013
271	-2.314e-014
272	-1.8424e-013
273	-7.0937e-014
274	-3.5931e-013
275	2.1511e-014
276	-1.317e-013
277	2.2645e-014
278	-5.846e-013
279	-3.7845e-014
280	-3.0504e-013
281	1.2142e-014
282	6.7873e-015
283	-1.6603e-013
284	-9.9751e-014
285	8.1104e-015
286	-3.8302e-014
287	-2.2738e-013
288	-6.7572e-013
289	-3.2567e-013
290	2.085e-012
291	0.
292	0.
293	-1.9163e-013
294	1.2638e-012
295	8.2403e-014
296	-7.6759e-014
297	9.4327e-014
298	2.5906e-014
299	9.1605e-015
300	-1.0291e-012
301	1.688e-012
302	9.6859e-013
303	-2.8125e-013
304	4.9669e-012
305	1.46e-014
306	2.4016e-013
307	-4.6992
308	-4.6992
309	-4.6992
310	-4.6992
311	-4.6992
312	-4.6992
313	-4.6992
314	-4.6992
315	-4.6992
316	-4.6992
317	-4.6992
318	-4.6992
319	-4.6992
320	-4.6992
321	-4.6992
322	-4.6992
323	-4.6992
324	-4.6992
325	-4.6992
326	-4.6992
327	-4.6992
328	-4.6992
329	-4.6992
330	-4.6992
331	-4.6992
332	-4.6992
333	-4.6992
334	-4.6992
335	-4.6992
336	-4.6992
337	-4.6992
338	-4.6992
339	-4.6992
340	-4.6992
341	-4.6992
342	-4.6992
343	-4.6992
344	-4.6992
345	-4.6992
346	-4.6992
347	-4.6992
348	-4.6992
349	-4.6992
350	-4.6992
351	-4.6992
352	-4.6992
353	-4.6992
354	-4.6992
355	-4.6992
356	-4.6992
357	-4.6992
358	-4.6992
359	-4.6992
360	-4.6992
361	-4.6992
362	-4.6992
363	-4.6992
364	-4.6992
365	-4.6992
366	-4.6992
367	-4.6992
368	-4.6992
369	-4.6992
370	-4.6992
371	-4.6992
372	-4.6992
373	-4.6992
374	-4.6992
375	-4.6992
376	-4.6992
377	-4.6992
378	-4.6992
379	-4.6992
380	-4.6992
381	-4.6992
382	-4.6992
383	-4.6992
384	-4.6992
385	-4.6992
386	-4.6992
387	-4.6992
388	-4.6992
389	-4.6992
390	-4.6992
391	-4.6992
392	-4.6992
393	-4.6992
394	-4.6992
395	-4.6992
396	-4.6992
397	-4.6992
398	-4.6992
399	-4.6992
400	-4.6992
401	-4.6992
402	-4.6992
403	-4.6992
404	-4.6992
405	-4.6992
406	-4.6992
407	-4.6992
408	-4.6992
409	-4.6992
410	-4.6992
411	-4.6992
412	-4.6992
413	-4.6992
414	-4.6992
415	-4.6992
416	-4.6992
417	-4.6992
418	-4.6992
419	-4.6992
420	-4.6992
421	-4.6992
422	-4.6992
423	-4.6992
424	-4.6992
425	-4.6992
426	-4.6992
427	-4.6992
428	-4.6992
429	-4.6992
430	-4.6992
431	-4.6992
432	-4.6992
433	-4.6992
434	-4.6992
435	-4.6992
436	-4.6992
437	-4.6992
438	-4.6992
439	-4.6992
440	-4.6992
441	-4.6992
442	-4.6992
443	-4.6992
444	-4.6992
445	-4.6992
446	-4.6992
447	-4.6992
448	-4.6992
449	-4.6992
450	-4.6992
451	-4.6992
452	-4.6992
453	-4.6992
454	-4.6992
455	-4.6992
456	-4.6992
457	-4.6992
458	-4.6992
459	-4.6992
460	-4.6992
461	-4.6992
462	-4.6992
463	-4.6992
464	-4.6992
465	-4.6992
466	-4.6992
467	-4.6992
468	-4.6992
469	-4.6992
470	-4.6992
471	-4.6992
472	-4.6992
473	-4.6992
474	-4.6992
475	-4.6992
476	-4.6992
477	-4.6992
478	-4.6992
479	-4.6992
480	-4.6992
481	-4.6992
482	-4.6992
483	-4.6992
