Node Number	Directional Deformation (mm)
278	-5.1845e-011
279	-4.0351e-012
280	-2.3578e-011
281	1.0073e-012
282	5.7366e-013
283	-1.521e-011
284	-8.2302e-012
285	8.0584e-013
286	-2.7907e-012
287	-2.3335e-011
288	-5.7014e-011
289	-3.8875e-011
290	-1.0118e-010
291	0.
292	0.
293	-1.8178e-011
294	-5.0226e-011
295	-3.8235e-011
296	-9.5759e-011
297	-5.6935e-012
298	-1.2552e-011
299	8.2355e-013
300	-1.1435e-011
301	-4.2364e-011
302	-9.3019e-011
303	-3.5872e-011
304	-1.0949e-010
305	-7.6096e-011
306	-2.91e-011
307	-21.677
308	-23.098
309	-22.353
310	-23.869
311	-23.103
312	-23.249
313	-23.443
314	-23.36
315	-23.464
316	-23.672
317	-22.843
318	-23.374
319	-22.61
320	-22.36
321	-22.124
322	-21.982
323	-21.914
324	-21.829
325	-18.713
326	-18.774
327	-18.901
328	-19.131
329	-19.407
330	-19.743
331	-20.224
332	-20.828
333	-21.504
334	-22.137
335	-17.486
336	-17.636
337	-17.808
338	-17.967
339	-18.125
340	-18.297
341	-18.521
342	-20.841
343	-20.145
344	-19.529
345	-18.995
346	-18.523
347	-18.162
348	-17.868
349	-17.66
350	-17.514
351	-24.419
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.97
362	-18.564
363	-23.305
364	-23.909
365	-24.354
366	-24.3
367	-24.125
368	-24.156
369	-24.148
370	-24.104
371	-17.444
372	-17.436
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.955
379	-25.01
380	-24.755
381	-23.841
382	-22.661
383	-21.601
384	-20.73
385	-19.981
386	-19.297
387	-18.765
388	-18.317
389	-17.947
390	-17.726
391	-17.558
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.084
420	-23.578
421	-21.667
422	-19.321
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.18
437	-25.
438	-24.986
439	-22.061
440	-24.964
441	-18.343
442	-20.549
443	-18.973
444	-20.287
445	-18.378
446	-19.182
447	-17.996
448	-21.338
449	-19.596
450	-20.835
451	-18.561
452	-18.814
453	-19.659
454	-19.629
455	-17.774
456	-18.743
457	-21.697
458	-21.384
459	-19.773
460	-19.713
461	-18.373
462	-24.994
463	-25.121
464	-25.162
465	-19.689
466	-20.637
467	-19.056
468	-18.114
469	-18.386
470	-17.615
471	-22.212
472	-21.481
473	-23.142
474	-23.705
475	-22.286
476	-17.845
477	-21.06
478	-18.298
479	-20.278
480	-19.198
481	-17.86
482	-20.15
483	-23.142
