Node Number	Directional Deformation (mm)
272	-2.2178e-011
273	-7.8454e-012
274	-3.4681e-011
275	1.746e-012
276	-1.204e-011
277	2.0134e-012
278	-5.6681e-011
279	-4.6098e-012
280	-2.5825e-011
281	1.0499e-012
282	5.391e-013
283	-1.7332e-011
284	-9.4354e-012
285	8.8007e-013
286	-3.237e-012
287	-2.5508e-011
288	-6.2243e-011
289	-4.0292e-011
290	-1.0781e-010
291	0.
292	0.
293	-2.0608e-011
294	-5.4036e-011
295	-4.1119e-011
296	-1.0206e-010
297	-6.0319e-012
298	-1.3017e-011
299	9.1062e-013
300	-1.1375e-011
301	-4.5624e-011
302	-9.9552e-011
303	-3.9137e-011
304	-1.1739e-010
305	-8.203e-011
306	-3.1366e-011
307	-21.384
308	-22.925
309	-22.108
310	-23.777
311	-22.937
312	-23.09
313	-23.305
314	-23.216
315	-23.336
316	-23.564
317	-22.654
318	-23.208
319	-22.406
320	-22.132
321	-21.875
322	-21.72
323	-21.645
324	-21.552
325	-18.233
326	-18.298
327	-18.434
328	-18.68
329	-18.975
330	-19.336
331	-19.851
332	-20.498
333	-21.224
334	-21.903
335	-16.889
336	-17.054
337	-17.243
338	-17.417
339	-17.59
340	-17.779
341	-18.023
342	-20.487
343	-19.74
344	-19.079
345	-18.506
346	-18.
347	-17.614
348	-17.298
349	-17.075
350	-16.919
351	-24.379
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.968
362	-18.076
363	-23.163
364	-23.809
365	-24.312
366	-24.24
367	-24.045
368	-24.082
369	-24.077
370	-24.029
371	-16.846
372	-16.837
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.951
379	-25.011
380	-24.732
381	-23.738
382	-22.457
383	-21.307
384	-20.372
385	-19.568
386	-18.834
387	-18.263
388	-17.783
389	-17.386
390	-17.149
391	-16.969
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.921
420	-23.458
421	-21.4
422	-18.884
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.194
437	-25.
438	-24.985
439	-21.81
440	-24.961
441	-17.816
442	-20.193
443	-18.5
444	-19.904
445	-17.861
446	-18.717
447	-17.446
448	-21.035
449	-19.173
450	-20.485
451	-18.064
452	-18.333
453	-19.235
454	-19.191
455	-17.202
456	-18.24
457	-21.426
458	-21.08
459	-19.357
460	-19.285
461	-17.85
462	-24.994
463	-25.126
464	-25.175
465	-19.28
466	-20.291
467	-18.595
468	-17.579
469	-17.859
470	-17.031
471	-21.979
472	-21.18
473	-22.982
474	-23.597
475	-22.053
476	-17.278
477	-20.734
478	-17.772
479	-19.887
480	-18.731
481	-17.299
482	-19.769
483	-22.98
