Node Number	Directional Deformation (mm)
152	2.0611e-013
153	5.9737e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3898e-014
166	2.6101e-014
167	3.2503e-014
168	3.196e-014
169	2.2712e-014
170	1.1132e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7008e-013
196	-3.4709e-013
197	-1.0792e-011
198	2.0135e-012
199	-9.6235e-013
200	6.604e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4851e-015
233	2.3875e-014
234	3.4761e-014
235	3.1809e-014
236	2.5844e-014
237	1.4253e-014
238	-1.7588e-014
239	5.6971e-016
240	2.4446e-014
241	1.5031e-014
242	-6.9754e-015
243	-2.5792e-014
244	4.6439e-013
245	4.502e-012
246	6.1254e-012
247	1.1044e-011
248	1.5909e-012
249	1.4595e-013
250	0.
251	0.
252	0.
253	0.
254	8.8587e-013
255	-2.5015e-012
256	3.0132e-014
257	1.9674e-015
258	-3.342e-012
259	-2.3719e-013
260	-9.9849e-013
261	8.625e-012
262	6.3064e-014
263	-1.3392e-012
264	-2.4303e-014
265	6.2183e-013
266	-3.0149e-014
267	2.3418e-014
268	1.0175e-014
269	-9.7985e-013
270	-2.2063e-013
271	-2.3454e-014
272	-1.8721e-013
273	-7.2204e-014
274	-3.6178e-013
275	2.1561e-014
276	-1.329e-013
277	2.2779e-014
278	-5.8893e-013
279	-3.9021e-014
280	-3.0497e-013
281	1.2206e-014
282	6.709e-015
283	-1.6804e-013
284	-1.0042e-013
285	8.0102e-015
286	-3.868e-014
287	-2.3203e-013
288	-6.7624e-013
289	-3.6599e-013
290	2.203e-012
291	0.
292	0.
293	-1.9439e-013
294	1.3257e-012
295	9.759e-014
296	-1.46e-014
297	8.9096e-014
298	2.4596e-014
299	9.1974e-015
300	-1.077e-012
301	1.8227e-012
302	1.0171e-012
303	-2.7049e-013
304	5.1555e-012
305	3.0129e-014
306	2.5387e-013
307	-9.2105
308	-9.2105
309	-9.2105
310	-9.2105
311	-9.2105
312	-9.2105
313	-9.2105
314	-9.2105
315	-9.2105
316	-9.2105
317	-9.2105
318	-9.2105
319	-9.2105
320	-9.2105
321	-9.2105
322	-9.2105
323	-9.2105
324	-9.2105
325	-9.2105
326	-9.2105
327	-9.2105
328	-9.2105
329	-9.2105
330	-9.2105
331	-9.2105
332	-9.2105
333	-9.2105
334	-9.2105
335	-9.2105
336	-9.2105
337	-9.2105
338	-9.2105
339	-9.2105
340	-9.2105
341	-9.2105
342	-9.2105
343	-9.2105
344	-9.2105
345	-9.2105
346	-9.2105
347	-9.2105
348	-9.2105
349	-9.2105
350	-9.2105
351	-9.2105
352	-9.2105
353	-9.2105
354	-9.2105
355	-9.2105
356	-9.2105
357	-9.2105
358	-9.2105
359	-9.2105
360	-9.2105
361	-9.2105
362	-9.2105
363	-9.2105
364	-9.2105
365	-9.2105
366	-9.2105
367	-9.2105
368	-9.2105
369	-9.2105
370	-9.2105
371	-9.2105
372	-9.2105
373	-9.2105
374	-9.2105
375	-9.2105
376	-9.2105
377	-9.2105
378	-9.2105
379	-9.2105
380	-9.2105
381	-9.2105
382	-9.2105
383	-9.2105
384	-9.2105
385	-9.2105
386	-9.2105
387	-9.2105
388	-9.2105
389	-9.2105
390	-9.2105
391	-9.2105
392	-9.2105
393	-9.2105
394	-9.2105
395	-9.2105
396	-9.2105
397	-9.2105
398	-9.2105
399	-9.2105
400	-9.2105
401	-9.2105
402	-9.2105
403	-9.2105
404	-9.2105
405	-9.2105
406	-9.2105
407	-9.2105
408	-9.2105
409	-9.2105
410	-9.2105
411	-9.2105
412	-9.2105
413	-9.2105
414	-9.2105
415	-9.2105
416	-9.2105
417	-9.2105
418	-9.2105
419	-9.2105
420	-9.2105
421	-9.2105
422	-9.2105
423	-9.2105
424	-9.2105
425	-9.2105
426	-9.2105
427	-9.2105
428	-9.2105
429	-9.2105
430	-9.2105
431	-9.2105
432	-9.2105
433	-9.2105
434	-9.2105
435	-9.2105
436	-9.2105
437	-9.2105
438	-9.2105
439	-9.2105
440	-9.2105
441	-9.2105
442	-9.2105
443	-9.2105
444	-9.2105
445	-9.2105
446	-9.2105
447	-9.2105
448	-9.2105
449	-9.2105
450	-9.2105
451	-9.2105
452	-9.2105
453	-9.2105
454	-9.2105
455	-9.2105
456	-9.2105
457	-9.2105
458	-9.2105
459	-9.2105
460	-9.2105
461	-9.2105
462	-9.2105
463	-9.2105
464	-9.2105
465	-9.2105
466	-9.2105
467	-9.2105
468	-9.2105
469	-9.2105
470	-9.2105
471	-9.2105
472	-9.2105
473	-9.2105
474	-9.2105
475	-9.2105
476	-9.2105
477	-9.2105
478	-9.2105
479	-9.2105
480	-9.2105
481	-9.2105
482	-9.2105
483	-9.2105
