Node Number	Directional Deformation (mm)
244	-5.9161e-011
245	-1.2117e-010
246	-2.4513e-010
247	-1.157e-010
248	-9.3636e-011
249	-4.4226e-011
250	0.
251	0.
252	0.
253	0.
254	-3.3368e-011
255	-3.9775e-011
256	-1.8736e-011
257	-1.3857e-011
258	-7.5499e-011
259	-9.1131e-012
260	-2.7516e-011
261	-7.6033e-011
262	-4.918e-012
263	-2.7757e-011
264	-1.8833e-012
265	-1.1942e-011
266	-3.0543e-012
267	1.7677e-012
268	1.067e-012
269	-1.1328e-010
270	-2.5989e-011
271	-2.6438e-012
272	-2.8251e-011
273	-1.038e-011
274	-4.229e-011
275	1.6897e-012
276	-1.5388e-011
277	2.1612e-012
278	-6.7601e-011
279	-5.978e-012
280	-3.077e-011
281	1.0595e-012
282	3.6647e-013
283	-2.2271e-011
284	-1.2031e-011
285	1.0191e-012
286	-4.1691e-012
287	-3.0488e-011
288	-7.4187e-011
289	-4.4968e-011
290	-1.2419e-010
291	0.
292	0.
293	-2.622e-011
294	-6.3393e-011
295	-4.8006e-011
296	-1.1732e-010
297	-7.1999e-012
298	-1.4675e-011
299	1.0809e-012
300	-1.1982e-011
301	-5.3849e-011
302	-1.152e-010
303	-4.6891e-011
304	-1.3652e-010
305	-9.6154e-011
306	-3.6764e-011
307	-20.734
308	-22.552
309	-21.575
310	-23.569
311	-22.573
312	-22.736
313	-22.993
314	-22.9
315	-23.052
316	-23.314
317	-22.232
318	-22.841
319	-21.952
320	-21.624
321	-21.323
322	-21.132
323	-21.028
324	-20.928
325	-17.177
326	-17.251
327	-17.407
328	-17.688
329	-18.025
330	-18.438
331	-19.028
332	-19.771
333	-20.603
334	-21.382
335	-15.566
336	-15.765
337	-15.992
338	-16.201
339	-16.41
340	-16.637
341	-16.926
342	-19.695
343	-18.836
344	-18.076
345	-17.42
346	-16.839
347	-16.396
348	-16.035
349	-15.779
350	-15.6
351	-24.286
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.963
362	-17.005
363	-22.845
364	-23.594
365	-24.214
366	-24.104
367	-23.866
368	-23.911
369	-23.916
370	-23.861
371	-15.522
372	-15.508
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.943
379	-25.012
380	-24.683
381	-23.512
382	-22.007
383	-20.655
384	-19.573
385	-18.647
386	-17.803
387	-17.148
388	-16.597
389	-16.141
390	-15.869
391	-15.662
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.99
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.555
420	-23.186
421	-20.809
422	-17.924
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.224
437	-25.
438	-24.982
439	-21.244
440	-24.955
441	-16.648
442	-19.403
443	-17.454
444	-19.049
445	-16.722
446	-17.686
447	-16.232
448	-20.362
449	-18.24
450	-19.703
451	-16.97
452	-17.275
453	-18.294
454	-18.214
455	-15.936
456	-17.124
457	-20.824
458	-20.4
459	-18.435
460	-18.333
461	-16.693
462	-24.992
463	-25.137
464	-25.204
465	-18.382
466	-19.526
467	-17.58
468	-16.397
469	-16.688
470	-15.738
471	-21.459
472	-20.502
473	-22.621
474	-23.355
475	-21.532
476	-16.021
477	-20.004
478	-16.61
479	-19.015
480	-17.691
481	-16.059
482	-18.928
483	-22.62
