Node Number	Directional Deformation (mm)
460	-4.5112
461	-4.5112
462	-4.5113
463	-4.5113
464	-4.5113
465	-4.5113
466	-4.5113
467	-4.5112
468	-4.5112
469	-4.5112
470	-4.5112
471	-4.5113
472	-4.5113
473	-4.5113
474	-4.5113
475	-4.5113
476	-4.5112
477	-4.5113
478	-4.5112
479	-4.5112
480	-4.5112
481	-4.5112
482	-4.5113
483	-4.5113
