Node Number	Directional Deformation (mm)
377	-25.
378	-24.959
379	-25.009
380	-24.77
381	-23.924
382	-22.822
383	-21.835
384	-21.026
385	-20.334
386	-19.704
387	-19.214
388	-18.803
389	-18.462
390	-18.259
391	-18.105
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.39
420	-23.853
421	-22.089
422	-19.943
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.167
437	-25.
438	-24.987
439	-22.293
440	-24.968
441	-18.89
442	-21.006
443	-19.539
444	-20.696
445	-18.988
446	-19.674
447	-18.593
448	-21.691
449	-20.156
450	-21.158
451	-19.207
452	-19.428
453	-20.16
454	-20.042
455	-18.34
456	-19.224
457	-22.068
458	-21.695
459	-20.235
460	-20.12
461	-18.912
462	-24.995
463	-25.112
464	-25.135
465	-20.28
466	-21.081
467	-19.642
468	-18.736
469	-18.892
470	-18.182
471	-22.518
472	-21.739
473	-23.286
474	-23.884
475	-22.516
476	-18.393
477	-21.393
478	-18.879
479	-20.631
480	-19.644
481	-18.449
482	-20.665
483	-23.426
