Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.1187e-028
233	1.0873e-027
234	1.6164e-027
235	1.5052e-027
236	1.2379e-027
237	6.9913e-028
238	-1.5476e-025
239	-1.0773e-025
240	-2.7025e-026
241	2.6114e-026
242	4.461e-026
243	4.548e-026
244	-1.1475e-025
245	-1.6949e-025
246	-8.5248e-026
247	-4.8091e-026
248	3.324e-026
249	-4.855e-026
250	0.
251	0.
252	0.
253	0.
254	2.7255e-026
255	2.3893e-025
256	-1.6092e-025
257	-8.6539e-026
258	3.3884e-025
259	-1.4754e-025
260	1.2511e-025
261	1.3301e-025
262	6.1688e-026
263	1.4712e-025
264	2.0776e-025
265	-1.7217e-025
266	-1.7126e-027
267	9.5482e-028
268	4.0492e-028
269	-4.7276e-026
270	-1.1288e-026
271	-1.3368e-027
272	-8.8519e-027
273	-3.6678e-027
274	-1.7764e-026
275	9.0049e-028
276	-6.8135e-027
277	1.0139e-027
278	-2.8674e-026
279	-1.8892e-027
280	-1.5168e-026
281	5.1884e-028
282	2.4472e-028
283	-8.2805e-027
284	-4.951e-027
285	3.7723e-028
286	-2.0579e-027
287	-1.0098e-026
288	-3.2939e-026
289	3.954e-026
290	1.301e-025
291	0.
292	0.
293	-9.2391e-027
294	2.7152e-026
295	-2.3634e-026
296	1.6353e-027
297	8.832e-027
298	-4.999e-026
299	4.4822e-028
300	4.025e-026
301	3.2528e-026
302	4.5403e-026
303	-2.0213e-026
304	6.8991e-026
305	5.4025e-027
306	1.7444e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
