Node Number	Directional Deformation (mm)
258	-6.8962e-011
259	-8.0253e-012
260	-2.571e-011
261	-6.3848e-011
262	-4.1907e-012
263	-2.5889e-011
264	-1.5709e-012
265	-1.008e-011
266	-2.3143e-012
267	1.9199e-012
268	1.0755e-012
269	-9.7587e-011
270	-2.1189e-011
271	-1.9648e-012
272	-2.2957e-011
273	-8.1648e-012
274	-3.5734e-011
275	1.761e-012
276	-1.2503e-011
277	2.0489e-012
278	-5.8122e-011
279	-4.7818e-012
280	-2.649e-011
281	1.0631e-012
282	5.2934e-013
283	-1.7966e-011
284	-9.7932e-012
285	9.0254e-013
286	-3.3694e-012
287	-2.6166e-011
288	-6.3797e-011
289	-4.0776e-011
290	-1.0982e-010
291	0.
292	0.
293	-2.1337e-011
294	-5.5181e-011
295	-4.1981e-011
296	-1.0395e-010
297	-6.1514e-012
298	-1.3181e-011
299	9.3676e-013
300	-1.1396e-011
301	-4.6628e-011
302	-1.0151e-010
303	-4.0109e-011
304	-1.1977e-010
305	-8.38e-011
306	-3.204e-011
307	-21.296
308	-22.875
309	-22.036
310	-23.75
311	-22.888
312	-23.043
313	-23.263
314	-23.174
315	-23.299
316	-23.531
317	-22.598
318	-23.16
319	-22.346
320	-22.064
321	-21.801
322	-21.641
323	-21.562
324	-21.468
325	-18.089
326	-18.155
327	-18.294
328	-18.545
329	-18.846
330	-19.214
331	-19.739
332	-20.4
333	-21.14
334	-21.833
335	-16.708
336	-16.878
337	-17.072
338	-17.251
339	-17.429
340	-17.623
341	-17.873
342	-20.38
343	-19.618
344	-18.943
345	-18.358
346	-17.842
347	-17.448
348	-17.126
349	-16.898
350	-16.739
351	-24.367
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.967
362	-17.93
363	-23.121
364	-23.78
365	-24.299
366	-24.222
367	-24.021
368	-24.059
369	-24.056
370	-24.006
371	-16.665
372	-16.655
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.95
379	-25.011
380	-24.725
381	-23.708
382	-22.397
383	-21.219
384	-20.264
385	-19.443
386	-18.694
387	-18.111
388	-17.621
389	-17.216
390	-16.974
391	-16.79
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.872
420	-23.422
421	-21.32
422	-18.753
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.198
437	-25.
438	-24.985
439	-21.734
440	-24.96
441	-17.657
442	-20.086
443	-18.357
444	-19.788
445	-17.706
446	-18.577
447	-17.28
448	-20.945
449	-19.046
450	-20.38
451	-17.915
452	-18.189
453	-19.107
454	-19.058
455	-17.029
456	-18.088
457	-21.345
458	-20.989
459	-19.232
460	-19.156
461	-17.692
462	-24.993
463	-25.128
464	-25.179
465	-19.158
466	-20.187
467	-18.457
468	-17.418
469	-17.699
470	-16.854
471	-21.909
472	-21.088
473	-22.934
474	-23.565
475	-21.983
476	-17.106
477	-20.635
478	-17.614
479	-19.769
480	-18.589
481	-17.13
482	-19.655
483	-22.932
