Node Number	Directional Deformation (mm)
235	2.238e-012
236	1.9036e-012
237	1.0664e-012
238	8.6337e-013
239	2.7579e-013
240	2.6702e-013
241	-5.8837e-013
242	-5.1461e-013
243	-3.7256e-013
244	-4.6312e-011
245	-7.5274e-011
246	-1.488e-010
247	-5.8776e-011
248	-6.3131e-011
249	-2.9106e-011
250	0.
251	0.
252	0.
253	0.
254	-2.2693e-011
255	-3.1782e-011
256	-1.3211e-011
257	-1.0242e-011
258	-6.1149e-011
259	-6.6779e-012
260	-2.3096e-011
261	-3.8727e-011
262	-3.2656e-012
263	-2.3373e-011
264	-1.1773e-012
265	-7.4432e-012
266	-1.3977e-012
267	1.7473e-012
268	9.4206e-013
269	-7.6374e-011
270	-1.4688e-011
271	-1.1749e-012
272	-1.5992e-011
273	-5.4474e-012
274	-2.6466e-011
275	1.5446e-012
276	-8.621e-012
277	1.674e-012
278	-4.4692e-011
279	-3.2786e-012
280	-2.0427e-011
281	9.0465e-013
282	5.5864e-013
283	-1.2465e-011
284	-6.8387e-012
285	6.8425e-013
286	-2.2961e-012
287	-1.9979e-011
288	-4.9529e-011
289	-3.4466e-011
290	-8.6605e-011
291	0.
292	0.
293	-1.4847e-011
294	-4.2837e-011
295	-3.2308e-011
296	-8.401e-011
297	-4.7685e-012
298	-1.1033e-011
299	6.9813e-013
300	-1.0727e-011
301	-3.6564e-011
302	-8.0463e-011
303	-3.1072e-011
304	-9.0536e-011
305	-6.6342e-011
306	-2.5274e-011
307	-22.001
308	-23.283
309	-22.616
310	-24.176
311	-23.293
312	-23.445
313	-23.619
314	-23.546
315	-23.674
316	-23.914
317	-23.237
318	-23.763
319	-22.972
320	-22.705
321	-22.461
322	-22.318
323	-22.244
324	-22.152
325	-19.537
326	-19.591
327	-19.704
328	-19.909
329	-20.154
330	-20.454
331	-20.882
332	-21.42
333	-22.024
334	-22.59
335	-18.231
336	-18.395
337	-18.578
338	-18.75
339	-18.921
340	-19.106
341	-19.335
342	-21.241
343	-20.616
344	-20.063
345	-19.583
346	-19.16
347	-18.837
348	-18.573
349	-18.386
350	-18.256
351	-24.573
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.403
363	-23.617
364	-24.016
365	-24.493
366	-24.402
367	-24.226
368	-24.251
369	-24.24
370	-24.195
371	-18.191
372	-18.185
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.777
381	-23.957
382	-22.888
383	-21.929
384	-21.14
385	-20.466
386	-19.851
387	-19.374
388	-18.973
389	-18.641
390	-18.443
391	-18.293
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.436
420	-23.888
421	-22.169
422	-20.077
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.163
437	-25.
438	-24.988
439	-22.371
440	-24.968
441	-19.057
442	-21.116
443	-19.686
444	-20.816
445	-19.15
446	-19.821
447	-18.767
448	-21.784
449	-20.286
450	-21.268
451	-19.362
452	-19.578
453	-20.292
454	-20.181
455	-18.522
456	-19.383
457	-22.149
458	-21.789
459	-20.365
460	-20.256
461	-19.078
462	-24.995
463	-25.11
464	-25.131
465	-20.405
466	-21.187
467	-19.786
468	-18.905
469	-19.06
470	-18.368
471	-22.589
472	-21.834
473	-23.337
474	-23.916
475	-22.587
476	-18.573
477	-21.494
478	-19.045
479	-20.754
480	-19.793
481	-18.626
482	-20.782
483	-23.471
