Node Number	Directional Deformation (mm)
232	-5.1419e-013
233	-8.5309e-013
234	-9.1151e-013
235	-6.8657e-013
236	-3.9842e-013
237	-8.2193e-014
238	8.3599e-014
239	4.8102e-014
240	3.5189e-014
241	8.276e-015
242	2.9183e-014
243	3.4901e-014
244	-1.0905e-011
245	-1.6309e-011
246	-2.8024e-011
247	-1.7022e-011
248	-1.1313e-011
249	-5.6677e-012
250	0.
251	0.
252	0.
253	0.
254	-1.7615e-012
255	1.4954e-012
256	-4.9025e-013
257	-5.0644e-013
258	-2.2577e-012
259	1.939e-013
260	7.4765e-013
261	-5.5178e-012
262	-1.6068e-013
263	1.813e-012
264	4.8888e-014
265	-9.73e-013
266	-1.4491e-012
267	-1.7268e-012
268	-7.8184e-013
269	-1.1144e-011
270	-3.1035e-012
271	-1.7103e-012
272	-2.5532e-012
273	-2.5943e-012
274	-4.4851e-012
275	-1.5451e-012
276	-2.7388e-012
277	-1.0392e-012
278	-6.5179e-012
279	-1.5239e-012
280	-3.1171e-012
281	-7.5638e-013
282	-1.0226e-012
283	-2.9621e-012
284	-1.3453e-012
285	-3.9742e-013
286	-1.1543e-012
287	-2.8055e-012
288	-7.3888e-012
289	-1.6932e-012
290	-1.2218e-011
291	0.
292	0.
293	-2.4126e-012
294	-7.5803e-012
295	-6.039e-012
296	-1.1734e-011
297	-1.4584e-013
298	-4.6554e-013
299	-1.4083e-013
300	1.2521e-012
301	-5.952e-012
302	-1.1952e-011
303	-4.7638e-012
304	-1.5095e-011
305	-9.795e-012
306	-4.0067e-012
307	-15.458
308	-15.964
309	-15.675
310	-16.192
311	-16.021
312	-16.058
313	-16.067
314	-16.08
315	-16.114
316	-16.166
317	-15.787
318	-15.944
319	-15.765
320	-15.716
321	-15.649
322	-15.601
323	-15.541
324	-15.506
325	-14.618
326	-14.636
327	-14.674
328	-14.743
329	-14.826
330	-14.927
331	-15.073
332	-15.256
333	-15.459
334	-15.635
335	-14.209
336	-14.26
337	-14.318
338	-14.371
339	-14.425
340	-14.482
341	-14.555
342	-15.219
343	-15.009
344	-14.825
345	-14.664
346	-14.521
347	-14.414
348	-14.325
349	-14.262
350	-14.218
351	-16.315
352	-16.437
353	-16.437
354	-16.437
355	-16.437
356	-16.437
357	-16.437
358	-16.437
359	-16.437
360	-16.437
361	-16.429
362	-14.575
363	-16.003
364	-16.184
365	-16.303
366	-16.285
367	-16.248
368	-16.242
369	-16.237
370	-16.223
371	-14.196
372	-14.194
373	-16.437
374	-16.437
375	-16.438
376	-16.437
377	-16.437
378	-16.424
379	-16.44
380	-16.371
381	-16.132
382	-15.78
383	-15.446
384	-15.175
385	-14.953
386	-14.749
387	-14.591
388	-14.457
389	-14.347
390	-14.281
391	-14.231
392	-16.437
393	-16.437
394	-16.437
395	-16.437
396	-16.437
397	-16.437
398	-16.437
399	-16.437
400	-16.437
401	-16.435
402	-16.437
403	-16.437
404	-16.437
405	-16.437
406	-16.437
407	-16.437
408	-16.437
409	-16.437
410	-16.437
411	-16.437
412	-16.437
413	-16.437
414	-16.437
415	-16.437
416	-16.437
417	-16.437
418	-16.437
419	-15.914
420	-16.087
421	-15.508
422	-14.799
423	-16.437
424	-16.437
425	-16.437
426	-16.437
427	-16.437
428	-16.437
429	-16.437
430	-16.437
431	-16.437
432	-16.437
433	-16.437
434	-16.437
435	-16.437
436	-16.488
437	-16.437
438	-16.433
439	-15.646
440	-16.427
441	-14.481
442	-15.169
443	-14.684
444	-15.092
445	-14.502
446	-14.741
447	-14.378
448	-15.415
449	-14.879
450	-15.236
451	-14.565
452	-14.64
453	-14.895
454	-14.867
455	-14.303
456	-14.596
457	-15.523
458	-15.427
459	-14.924
460	-14.888
461	-14.488
462	-16.435
463	-16.468
464	-16.479
465	-14.909
466	-15.194
467	-14.712
468	-14.421
469	-14.486
470	-14.252
471	-15.679
472	-15.419
473	-15.958
474	-16.135
475	-15.722
476	-14.322
477	-15.334
478	-14.472
479	-15.057
480	-14.734
481	-14.334
482	-15.048
483	-15.932
