Node Number	Directional Deformation (mm)
280	-2.6939e-011
281	1.0622e-012
282	5.1065e-013
283	-1.8443e-011
284	-1.0033e-011
285	9.1481e-013
286	-3.4557e-012
287	-2.6642e-011
288	-6.4884e-011
289	-4.1133e-011
290	-1.1128e-010
291	0.
292	0.
293	-2.1888e-011
294	-5.6016e-011
295	-4.2604e-011
296	-1.0533e-010
297	-6.2411e-012
298	-1.3302e-011
299	9.524e-013
300	-1.1413e-011
301	-4.7363e-011
302	-1.0293e-010
303	-4.0805e-011
304	-1.2151e-010
305	-8.5077e-011
306	-3.2527e-011
307	-21.233
308	-22.839
309	-21.985
310	-23.73
311	-22.853
312	-23.009
313	-23.233
314	-23.144
315	-23.271
316	-23.507
317	-22.557
318	-23.125
319	-22.302
320	-22.015
321	-21.748
322	-21.584
323	-21.503
324	-21.408
325	-17.986
326	-18.053
327	-18.194
328	-18.448
329	-18.753
330	-19.126
331	-19.659
332	-20.33
333	-21.08
334	-21.783
335	-16.579
336	-16.752
337	-16.95
338	-17.132
339	-17.314
340	-17.512
341	-17.766
342	-20.303
343	-19.53
344	-18.845
345	-18.253
346	-17.729
347	-17.329
348	-17.003
349	-16.772
350	-16.61
351	-24.358
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.967
362	-17.825
363	-23.09
364	-23.759
365	-24.289
366	-24.209
367	-24.004
368	-24.043
369	-24.04
370	-23.99
371	-16.536
372	-16.525
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.949
379	-25.011
380	-24.721
381	-23.686
382	-22.353
383	-21.156
384	-20.186
385	-19.353
386	-18.593
387	-18.002
388	-17.506
389	-17.094
390	-16.849
391	-16.663
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.837
420	-23.396
421	-21.263
422	-18.66
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.201
437	-25.
438	-24.984
439	-21.679
440	-24.96
441	-17.543
442	-20.009
443	-18.256
444	-19.705
445	-17.595
446	-18.477
447	-17.162
448	-20.88
449	-18.956
450	-20.304
451	-17.808
452	-18.086
453	-19.016
454	-18.963
455	-16.906
456	-17.979
457	-21.287
458	-20.923
459	-19.142
460	-19.063
461	-17.579
462	-24.993
463	-25.129
464	-25.182
465	-19.071
466	-20.113
467	-18.358
468	-17.302
469	-17.585
470	-16.728
471	-21.859
472	-21.023
473	-22.899
474	-23.542
475	-21.933
476	-16.983
477	-20.565
478	-17.5
479	-19.684
480	-18.488
481	-17.009
482	-19.573
483	-22.898
