Node Number	Directional Deformation (mm)
195	-4.627e-011
196	-8.8136e-011
197	-2.5507e-010
198	-1.1299e-010
199	-1.0436e-010
200	-4.3059e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.1729e-013
233	1.7936e-012
234	2.6354e-012
235	2.4407e-012
236	2.0802e-012
237	1.1685e-012
238	9.0998e-013
239	2.9088e-013
240	2.6107e-013
241	-6.3181e-013
242	-5.4864e-013
243	-4.1337e-013
244	-5.0043e-011
245	-8.3957e-011
246	-1.6467e-010
247	-6.8472e-011
248	-6.8134e-011
249	-3.1521e-011
250	0.
251	0.
252	0.
253	0.
254	-2.4518e-011
255	-3.294e-011
256	-1.4047e-011
257	-1.0737e-011
258	-6.3277e-011
259	-7.0261e-012
260	-2.3972e-011
261	-4.477e-011
262	-3.4903e-012
263	-2.3881e-011
264	-1.2654e-012
265	-8.1435e-012
266	-1.6031e-012
267	1.8194e-012
268	9.951e-013
269	-8.2358e-011
270	-1.6374e-011
271	-1.3546e-012
272	-1.8001e-011
273	-6.1785e-012
274	-2.8931e-011
275	1.625e-012
276	-9.6227e-012
277	1.7925e-012
278	-4.8529e-011
279	-3.6964e-012
280	-2.2147e-011
281	9.5857e-013
282	5.6477e-013
283	-1.3973e-011
284	-7.5768e-012
285	7.5079e-013
286	-2.5578e-012
287	-2.1795e-011
288	-5.3526e-011
289	-3.6207e-011
290	-9.3109e-011
291	0.
292	0.
293	-1.6709e-011
294	-4.635e-011
295	-3.4638e-011
296	-8.9676e-011
297	-5.1241e-012
298	-1.1597e-011
299	7.6566e-013
300	-1.0885e-011
301	-4.001e-011
302	-8.6387e-011
303	-3.3566e-011
304	-9.8462e-011
305	-7.1322e-011
306	-2.7226e-011
307	-21.789
308	-23.156
309	-22.439
310	-24.107
311	-23.173
312	-23.329
313	-23.521
314	-23.448
315	-23.589
316	-23.841
317	-23.112
318	-23.661
319	-22.835
320	-22.55
321	-22.29
322	-22.134
323	-22.053
324	-21.954
325	-19.195
326	-19.252
327	-19.372
328	-19.589
329	-19.849
330	-20.166
331	-20.62
332	-21.19
333	-21.83
334	-22.43
335	-17.797
336	-17.973
337	-18.169
338	-18.353
339	-18.536
340	-18.734
341	-18.979
342	-20.986
343	-20.324
344	-19.737
345	-19.23
346	-18.781
347	-18.439
348	-18.16
349	-17.962
350	-17.824
351	-24.541
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.974
362	-19.055
363	-23.522
364	-23.941
365	-24.459
366	-24.362
367	-24.172
368	-24.197
369	-24.187
370	-24.139
371	-17.756
372	-17.749
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.957
379	-25.01
380	-24.761
381	-23.881
382	-22.739
383	-21.716
384	-20.881
385	-20.167
386	-19.516
387	-19.01
388	-18.585
389	-18.233
390	-18.024
391	-17.864
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.327
420	-23.806
421	-21.984
422	-19.768
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.172
437	-25.
438	-24.987
439	-22.193
440	-24.966
441	-18.676
442	-20.865
443	-19.348
444	-20.542
445	-18.779
446	-19.487
447	-18.371
448	-21.571
449	-19.986
450	-21.018
451	-19.007
452	-19.235
453	-19.989
454	-19.865
455	-18.108
456	-19.02
457	-21.961
458	-21.574
459	-20.067
460	-19.947
461	-18.7
462	-24.995
463	-25.116
464	-25.14
465	-20.117
466	-20.943
467	-19.457
468	-18.519
469	-18.678
470	-17.945
471	-22.427
472	-21.618
473	-23.222
474	-23.843
475	-22.425
476	-18.162
477	-21.263
478	-18.666
479	-20.473
480	-19.455
481	-18.221
482	-20.513
483	-23.364
