Node Number	Directional Deformation (mm)
126	-4.6223e-014
127	-1.5137e-014
128	2.0223e-014
129	3.4431e-014
130	2.9676e-015
131	-1.1578e-013
132	-4.4259e-014
133	1.2072e-014
134	1.6588e-014
135	-6.6381e-014
136	0.
137	0.
138	0.
139	0.
140	4.0284e-027
141	7.4732e-027
142	1.4393e-026
143	1.6946e-026
144	1.3845e-026
145	7.6437e-027
146	0.
147	0.
148	1.013e-027
149	8.5853e-028
150	6.1316e-028
151	-7.0003e-027
152	-1.2953e-026
153	-4.7083e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.8595e-028
166	-7.1348e-028
167	-8.7674e-028
168	-8.3264e-028
169	-5.4721e-028
170	-2.4067e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.1158e-027
196	9.4348e-027
197	4.5208e-027
198	-2.7593e-027
199	-1.8628e-026
200	-8.9204e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.0884e-028
233	-5.8326e-028
234	-9.1044e-028
235	-8.4089e-028
236	-7.2473e-028
237	-4.3498e-028
238	6.7608e-028
239	-4.0002e-027
240	-2.644e-026
241	-4.9164e-026
242	1.6894e-026
243	5.2743e-026
244	6.6157e-027
245	4.7369e-026
246	4.1414e-026
247	1.8084e-026
248	-2.1137e-026
249	4.8838e-026
250	0.
251	0.
252	0.
253	0.
254	1.6686e-026
255	1.6009e-026
256	1.5645e-025
257	1.2018e-025
258	-3.2946e-025
259	3.6331e-026
260	-2.7502e-026
261	-1.3009e-025
262	-3.9226e-026
263	-2.4155e-025
264	-1.0547e-025
265	1.2125e-025
266	1.1672e-027
267	-4.8496e-028
268	-2.1284e-028
269	2.2862e-026
270	6.7737e-027
271	1.0475e-027
272	5.557e-027
273	2.5255e-027
274	1.0397e-026
275	-4.0028e-028
276	4.4339e-027
277	-5.2996e-028
278	1.6065e-026
279	1.4825e-027
280	8.3888e-027
281	-2.5648e-028
282	-4.2824e-029
283	5.141e-027
284	2.987e-027
285	-1.2577e-028
286	1.4636e-027
287	6.184e-027
288	1.7471e-026
289	4.3806e-026
290	-1.1683e-025
291	0.
292	0.
293	5.5874e-027
294	-3.1427e-026
295	-2.892e-027
296	-2.287e-026
297	1.4766e-026
298	8.3525e-026
299	-2.5121e-028
300	2.4559e-026
301	-3.3775e-026
302	-4.7265e-026
303	7.2853e-027
304	-8.0348e-026
305	-1.0148e-026
306	-1.4739e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
