Node Number	Directional Deformation (mm)
168	7.505e-014
169	5.5457e-014
170	2.7933e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.2851e-012
196	-3.6506e-012
197	-6.5109e-012
198	-5.1383e-012
199	-4.3147e-012
200	-1.9443e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.6072e-014
233	5.8427e-014
234	8.1599e-014
235	7.2819e-014
236	6.076e-014
237	3.3194e-014
238	2.3202e-014
239	1.7042e-014
240	1.1265e-014
241	2.1907e-014
242	2.9977e-014
243	3.0155e-014
244	-3.0859e-012
245	-4.5068e-012
246	-7.5166e-012
247	-5.0006e-012
248	-3.3592e-012
249	-1.9558e-012
250	0.
251	0.
252	0.
253	0.
254	5.1749e-014
255	1.1196e-012
256	1.4101e-013
257	-2.4335e-014
258	-1.04e-013
259	2.7399e-013
260	3.9887e-013
261	-1.3975e-012
262	-3.4215e-015
263	8.9836e-013
264	2.2397e-014
265	-6.9616e-014
266	-2.8856e-014
267	7.4452e-014
268	3.6839e-014
269	-2.9098e-012
270	-4.0316e-013
271	-1.981e-014
272	-3.9575e-013
273	-1.1741e-013
274	-8.5372e-013
275	6.3475e-014
276	-2.2564e-013
277	6.1369e-014
278	-1.5554e-012
279	-7.2137e-014
280	-7.25e-013
281	3.55e-014
282	2.8942e-014
283	-3.131e-013
284	-1.9903e-013
285	2.3071e-014
286	-6.1224e-014
287	-6.0931e-013
288	-1.8343e-012
289	-5.7299e-015
290	-3.2988e-012
291	0.
292	0.
293	-3.5209e-013
294	-2.2647e-012
295	-1.6244e-012
296	-3.1675e-012
297	6.6441e-014
298	3.5803e-014
299	2.2064e-014
300	6.7846e-013
301	-1.6274e-012
302	-3.2585e-012
303	-1.2495e-012
304	-4.243e-012
305	-2.6317e-012
306	-1.1372e-012
307	-11.181
308	-11.31
309	-11.242
310	-11.368
311	-11.323
312	-11.33
313	-11.334
314	-11.34
315	-11.355
316	-11.363
317	-11.259
318	-11.316
319	-11.251
320	-11.255
321	-11.24
322	-11.213
323	-11.189
324	-11.187
325	-10.962
326	-10.967
327	-10.976
328	-10.994
329	-11.016
330	-11.042
331	-11.08
332	-11.127
333	-11.18
334	-11.221
335	-10.854
336	-10.868
337	-10.883
338	-10.897
339	-10.911
340	-10.926
341	-10.945
342	-11.115
343	-11.06
344	-11.013
345	-10.971
346	-10.935
347	-10.907
348	-10.884
349	-10.868
350	-10.856
351	-11.397
352	-11.424
353	-11.424
354	-11.424
355	-11.424
356	-11.424
357	-11.424
358	-11.424
359	-11.424
360	-11.424
361	-11.423
362	-10.951
363	-11.322
364	-11.363
365	-11.394
366	-11.39
367	-11.38
368	-11.376
369	-11.375
370	-11.371
371	-10.851
372	-10.85
373	-11.424
374	-11.424
375	-11.425
376	-11.424
377	-11.424
378	-11.421
379	-11.425
380	-11.408
381	-11.348
382	-11.26
383	-11.174
384	-11.102
385	-11.045
386	-10.993
387	-10.952
388	-10.918
389	-10.89
390	-10.872
391	-10.86
392	-11.424
393	-11.424
394	-11.424
395	-11.424
396	-11.424
397	-11.424
398	-11.424
399	-11.424
400	-11.424
401	-11.424
402	-11.424
403	-11.424
404	-11.424
405	-11.424
406	-11.424
407	-11.424
408	-11.424
409	-11.424
410	-11.424
411	-11.424
412	-11.424
413	-11.424
414	-11.424
415	-11.424
416	-11.424
417	-11.424
418	-11.424
419	-11.296
420	-11.343
421	-11.192
422	-11.009
423	-11.424
424	-11.424
425	-11.424
426	-11.424
427	-11.424
428	-11.424
429	-11.424
430	-11.424
431	-11.424
432	-11.424
433	-11.424
434	-11.424
435	-11.424
436	-11.437
437	-11.424
438	-11.423
439	-11.225
440	-11.422
441	-10.925
442	-11.105
443	-10.979
444	-11.084
445	-10.931
446	-10.993
447	-10.899
448	-11.171
449	-11.029
450	-11.118
451	-10.948
452	-10.967
453	-11.034
454	-11.024
455	-10.879
456	-10.954
457	-11.198
458	-11.169
459	-11.04
460	-11.029
461	-10.927
462	-11.424
463	-11.433
464	-11.434
465	-11.036
466	-11.112
467	-10.986
468	-10.91
469	-10.926
470	-10.866
471	-11.239
472	-11.164
473	-11.304
474	-11.355
475	-11.249
476	-10.884
477	-11.146
478	-10.923
479	-11.072
480	-10.99
481	-10.887
482	-11.074
483	-11.301
