Node Number	Directional Deformation (mm)
266	-1.4028e-012
267	1.7492e-012
268	9.4367e-013
269	-7.654e-011
270	-1.4734e-011
271	-1.1796e-012
272	-1.6053e-011
273	-5.4689e-012
274	-2.6533e-011
275	1.5468e-012
276	-8.6485e-012
277	1.6774e-012
278	-4.4802e-011
279	-3.2911e-012
280	-2.0474e-011
281	9.0614e-013
282	5.5877e-013
283	-1.2509e-011
284	-6.8591e-012
285	6.8619e-013
286	-2.303e-012
287	-2.0033e-011
288	-4.9636e-011
289	-3.4516e-011
290	-8.6786e-011
291	0.
292	0.
293	-1.4904e-011
294	-4.2938e-011
295	-3.2377e-011
296	-8.4168e-011
297	-4.7787e-012
298	-1.1049e-011
299	7.0005e-013
300	-1.0734e-011
301	-3.6657e-011
302	-8.0628e-011
303	-3.1142e-011
304	-9.075e-011
305	-6.6482e-011
306	-2.533e-011
307	-21.995
308	-23.279
309	-22.611
310	-24.174
311	-23.289
312	-23.442
313	-23.616
314	-23.543
315	-23.671
316	-23.912
317	-23.234
318	-23.76
319	-22.968
320	-22.7
321	-22.456
322	-22.312
323	-22.238
324	-22.147
325	-19.527
326	-19.581
327	-19.695
328	-19.899
329	-20.145
330	-20.446
331	-20.875
332	-21.414
333	-22.019
334	-22.586
335	-18.218
336	-18.382
337	-18.567
338	-18.739
339	-18.91
340	-19.095
341	-19.325
342	-21.234
343	-20.608
344	-20.053
345	-19.573
346	-19.149
347	-18.825
348	-18.561
349	-18.374
350	-18.243
351	-24.572
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.393
363	-23.614
364	-24.014
365	-24.492
366	-24.401
367	-24.225
368	-24.249
369	-24.238
370	-24.193
371	-18.178
372	-18.172
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.777
381	-23.955
382	-22.883
383	-21.923
384	-21.133
385	-20.457
386	-19.842
387	-19.364
388	-18.962
389	-18.629
390	-18.431
391	-18.281
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.433
420	-23.886
421	-22.164
422	-20.068
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.163
437	-25.
438	-24.988
439	-22.366
440	-24.968
441	-19.046
442	-21.108
443	-19.677
444	-20.808
445	-19.139
446	-19.811
447	-18.756
448	-21.777
449	-20.277
450	-21.261
451	-19.351
452	-19.568
453	-20.283
454	-20.171
455	-18.51
456	-19.373
457	-22.144
458	-21.783
459	-20.356
460	-20.247
461	-19.067
462	-24.995
463	-25.11
464	-25.132
465	-20.397
466	-21.18
467	-19.776
468	-18.893
469	-19.049
470	-18.356
471	-22.584
472	-21.828
473	-23.334
474	-23.914
475	-22.583
476	-18.561
477	-21.488
478	-19.034
479	-20.746
480	-19.783
481	-18.615
482	-20.774
483	-23.468
