Node Number	Directional Deformation (mm)
376	-24.999
377	-25.
378	-24.959
379	-25.009
380	-24.771
381	-23.926
382	-22.827
383	-21.842
384	-21.034
385	-20.344
386	-19.715
387	-19.226
388	-18.815
389	-18.475
390	-18.273
391	-18.119
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.393
420	-23.856
421	-22.095
422	-19.953
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.166
437	-25.
438	-24.987
439	-22.299
440	-24.968
441	-18.903
442	-21.015
443	-19.55
444	-20.705
445	-19.001
446	-19.685
447	-18.607
448	-21.698
449	-20.165
450	-21.166
451	-19.219
452	-19.44
453	-20.17
454	-20.052
455	-18.354
456	-19.236
457	-22.074
458	-21.702
459	-20.244
460	-20.13
461	-18.925
462	-24.995
463	-25.112
464	-25.135
465	-20.29
466	-21.089
467	-19.653
468	-18.749
469	-18.905
470	-18.196
471	-22.524
472	-21.746
473	-23.29
474	-23.887
475	-22.521
476	-18.406
477	-21.4
478	-18.892
479	-20.64
480	-19.656
481	-18.462
482	-20.674
483	-23.429
