Node Number	Directional Deformation (mm)
399	-13.722
400	-13.722
401	-13.722
402	-13.722
403	-13.722
404	-13.722
405	-13.722
406	-13.722
407	-13.722
408	-13.722
409	-13.722
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-13.722
415	-13.722
416	-13.722
417	-13.722
418	-13.722
419	-13.722
420	-13.722
421	-13.722
422	-13.722
423	-13.722
424	-13.722
425	-13.722
426	-13.722
427	-13.722
428	-13.722
429	-13.722
430	-13.722
431	-13.722
432	-13.722
433	-13.722
434	-13.722
435	-13.722
436	-13.722
437	-13.722
438	-13.722
439	-13.722
440	-13.722
441	-13.722
442	-13.722
443	-13.722
444	-13.722
445	-13.722
446	-13.722
447	-13.722
448	-13.722
449	-13.722
450	-13.722
451	-13.722
452	-13.722
453	-13.722
454	-13.722
455	-13.722
456	-13.722
457	-13.722
458	-13.722
459	-13.722
460	-13.722
461	-13.722
462	-13.722
463	-13.722
464	-13.722
465	-13.722
466	-13.722
467	-13.722
468	-13.722
469	-13.722
470	-13.722
471	-13.722
472	-13.722
473	-13.722
474	-13.722
475	-13.722
476	-13.722
477	-13.722
478	-13.722
479	-13.722
480	-13.722
481	-13.722
482	-13.722
483	-13.722
