Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.0765e-026
196	4.8113e-027
197	4.1951e-027
198	-5.1509e-027
199	-1.9441e-026
200	-1.284e-026
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.2275e-028
233	-6.3152e-028
234	-9.9077e-028
235	-9.1612e-028
236	-7.9103e-028
237	-4.7695e-028
238	-3.4244e-026
239	-1.2365e-026
240	-1.3381e-026
241	-2.6293e-026
242	-1.9331e-026
243	8.0374e-027
244	-3.7501e-027
245	4.3916e-026
246	4.0985e-026
247	6.9886e-027
248	-7.144e-026
249	4.4008e-026
250	0.
251	0.
252	0.
253	0.
254	-8.634e-026
255	-2.0449e-026
256	-8.8217e-026
257	9.3967e-026
258	-2.873e-025
259	7.0316e-026
260	3.5851e-026
261	-1.704e-025
262	-8.3864e-026
263	-1.8378e-025
264	2.5225e-027
265	-3.8257e-026
266	1.3184e-027
267	-5.0636e-028
268	-2.1844e-028
269	2.3717e-026
270	7.4832e-027
271	1.1863e-027
272	6.1567e-027
273	2.8262e-027
274	1.1212e-026
275	-4.1872e-028
276	4.9231e-027
277	-5.6507e-028
278	1.7075e-026
279	1.6699e-027
280	8.9653e-027
281	-2.7344e-028
282	-3.351e-029
283	5.6944e-027
284	3.2616e-027
285	-1.3107e-028
286	1.6326e-027
287	6.8718e-027
288	1.8424e-026
289	-5.4332e-026
290	-1.2796e-025
291	0.
292	0.
293	6.2282e-027
294	-4.3056e-026
295	-6.4808e-027
296	-2.5735e-026
297	-3.8544e-026
298	3.7801e-026
299	-2.7368e-028
300	9.3412e-027
301	-1.1379e-026
302	-5.326e-026
303	7.0602e-027
304	-9.3823e-026
305	-1.1572e-026
306	-4.0201e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
