Node Number	Directional Deformation (mm)
287	-2.9001e-011
288	-7.058e-011
289	-4.3299e-011
290	-1.1917e-010
291	0.
292	0.
293	-2.4581e-011
294	-6.0531e-011
295	-4.5934e-011
296	-1.1268e-010
297	-6.7831e-012
298	-1.406e-011
299	1.0304e-012
300	-1.1648e-011
301	-5.1338e-011
302	-1.1046e-010
303	-4.4515e-011
304	-1.3074e-010
305	-9.1869e-011
306	-3.513e-011
307	-20.917
308	-22.658
309	-21.725
310	-23.629
311	-22.676
312	-22.836
313	-23.081
314	-22.99
315	-23.133
316	-23.385
317	-22.352
318	-22.946
319	-22.081
320	-21.767
321	-21.479
322	-21.298
323	-21.202
324	-21.104
325	-17.473
326	-17.544
327	-17.695
328	-17.966
329	-18.292
330	-18.69
331	-19.259
332	-19.976
333	-20.778
334	-21.529
335	-15.935
336	-16.125
337	-16.341
338	-16.541
339	-16.74
340	-16.957
341	-17.233
342	-19.917
343	-19.089
344	-18.357
345	-17.724
346	-17.164
347	-16.737
348	-16.388
349	-16.141
350	-15.968
351	-24.313
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.964
362	-17.305
363	-22.935
364	-23.655
365	-24.242
366	-24.143
367	-23.917
368	-23.96
369	-23.962
370	-23.909
371	-15.892
372	-15.879
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.945
379	-25.012
380	-24.697
381	-23.576
382	-22.134
383	-20.838
384	-19.797
385	-18.905
386	-18.092
387	-17.46
388	-16.929
389	-16.489
390	-16.226
391	-16.027
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.659
420	-23.264
421	-20.976
422	-18.193
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.215
437	-25.
438	-24.983
439	-21.404
440	-24.957
441	-16.975
442	-19.626
443	-17.747
444	-19.289
445	-17.041
446	-17.975
447	-16.571
448	-20.552
449	-18.502
450	-19.923
451	-17.277
452	-17.572
453	-18.558
454	-18.488
455	-16.29
456	-17.436
457	-20.994
458	-20.592
459	-18.693
460	-18.599
461	-17.016
462	-24.993
463	-25.134
464	-25.196
465	-18.634
466	-19.741
467	-17.864
468	-16.728
469	-17.016
470	-16.099
471	-21.606
472	-20.693
473	-22.723
474	-23.424
475	-21.679
476	-16.372
477	-20.21
478	-16.935
479	-19.26
480	-17.982
481	-16.406
482	-19.164
483	-22.722
