Node Number	Directional Deformation (mm)
236	-1.5313e-013
237	-9.5064e-015
238	5.5657e-014
239	2.9527e-014
240	1.9167e-014
241	8.1593e-015
242	2.5394e-014
243	3.3693e-014
244	-7.7741e-012
245	-1.155e-011
246	-1.9599e-011
247	-1.2389e-011
248	-8.2515e-012
249	-4.3221e-012
250	0.
251	0.
252	0.
253	0.
254	-9.9313e-013
255	1.4604e-012
256	-2.0885e-013
257	-3.1057e-013
258	-1.2994e-012
259	2.5753e-013
260	6.0075e-013
261	-3.9666e-012
262	-9.7717e-014
263	1.564e-012
264	4.0865e-014
265	-6.2164e-013
266	-8.9547e-013
267	-8.2086e-013
268	-4.0217e-013
269	-7.7319e-012
270	-1.9922e-012
271	-1.0087e-012
272	-1.5887e-012
273	-1.4148e-012
274	-2.976e-012
275	-7.4033e-013
276	-1.7425e-012
277	-4.9482e-013
278	-4.429e-012
279	-8.1638e-013
280	-2.1314e-012
281	-3.5596e-013
282	-4.9423e-013
283	-1.744e-012
284	-8.8059e-013
285	-2.0133e-013
286	-7.348e-013
287	-1.8612e-012
288	-5.0858e-012
289	-9.6333e-013
290	-8.6935e-012
291	0.
292	0.
293	-1.483e-012
294	-5.5551e-012
295	-4.2421e-012
296	-8.2676e-012
297	-4.904e-014
298	-2.4964e-013
299	-5.6034e-014
300	1.0771e-012
301	-4.2459e-012
302	-8.4717e-012
303	-3.3091e-012
304	-1.0842e-011
305	-6.8788e-012
306	-2.867e-012
307	-14.257
308	-14.633
309	-14.427
310	-14.802
311	-14.675
312	-14.699
313	-14.707
314	-14.719
315	-14.751
316	-14.786
317	-14.493
318	-14.632
319	-14.479
320	-14.462
321	-14.412
322	-14.363
323	-14.311
324	-14.289
325	-13.638
326	-13.651
327	-13.68
328	-13.73
329	-13.792
330	-13.867
331	-13.975
332	-14.111
333	-14.261
334	-14.386
335	-13.33
336	-13.369
337	-13.412
338	-13.453
339	-13.493
340	-13.536
341	-13.591
342	-14.077
343	-13.922
344	-13.786
345	-13.667
346	-13.561
347	-13.482
348	-13.416
349	-13.369
350	-13.337
351	-14.889
352	-14.975
353	-14.975
354	-14.975
355	-14.975
356	-14.975
357	-14.975
358	-14.975
359	-14.975
360	-14.975
361	-14.97
362	-13.606
363	-14.666
364	-14.793
365	-14.881
366	-14.868
367	-14.84
368	-14.834
369	-14.83
370	-14.819
371	-13.321
372	-13.319
373	-14.975
374	-14.975
375	-14.975
376	-14.975
377	-14.975
378	-14.966
379	-14.977
380	-14.927
381	-14.752
382	-14.494
383	-14.247
384	-14.043
385	-13.88
386	-13.729
387	-13.612
388	-13.514
389	-13.432
390	-13.383
391	-13.346
392	-14.975
393	-14.975
394	-14.975
395	-14.975
396	-14.975
397	-14.975
398	-14.975
399	-14.975
400	-14.975
401	-14.974
402	-14.975
403	-14.975
404	-14.975
405	-14.975
406	-14.975
407	-14.975
408	-14.975
409	-14.975
410	-14.975
411	-14.975
412	-14.975
413	-14.975
414	-14.975
415	-14.975
416	-14.975
417	-14.975
418	-14.975
419	-14.596
420	-14.727
421	-14.297
422	-13.772
423	-14.975
424	-14.975
425	-14.975
426	-14.975
427	-14.975
428	-14.975
429	-14.975
430	-14.975
431	-14.975
432	-14.975
433	-14.975
434	-14.975
435	-14.975
436	-15.012
437	-14.975
438	-14.972
439	-14.397
440	-14.968
441	-13.533
442	-14.047
443	-13.686
444	-13.988
445	-13.55
446	-13.727
447	-13.458
448	-14.231
449	-13.831
450	-14.091
451	-13.598
452	-13.653
453	-13.843
454	-13.818
455	-13.401
456	-13.617
457	-14.31
458	-14.235
459	-13.863
460	-13.834
461	-13.538
462	-14.974
463	-14.998
464	-15.005
465	-13.853
466	-14.066
467	-13.706
468	-13.49
469	-13.536
470	-13.363
471	-14.427
472	-14.224
473	-14.625
474	-14.762
475	-14.457
476	-13.415
477	-14.167
478	-13.527
479	-13.958
480	-13.719
481	-13.424
482	-13.957
483	-14.611
