Node Number	Directional Deformation (mm)
141	-3.8696e-027
142	-5.424e-027
143	-5.3949e-027
144	-3.8567e-027
145	-1.8989e-027
146	0.
147	0.
148	-2.7412e-027
149	-3.623e-027
150	-6.0873e-027
151	-6.6438e-027
152	-5.8815e-027
153	-3.8182e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	8.3225e-029
166	1.6142e-028
167	2.0016e-028
168	1.9685e-028
169	1.4405e-028
170	7.3097e-029
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.5507e-027
196	-3.2809e-027
197	-6.2178e-027
198	-9.6467e-027
199	-9.2887e-027
200	-3.7756e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.3492e-029
233	1.5052e-028
234	2.144e-028
235	1.9492e-028
236	1.6239e-028
237	8.959e-029
238	8.129e-026
239	1.0946e-025
240	5.0038e-026
241	1.1904e-025
242	2.0346e-025
243	2.394e-025
244	-1.2281e-026
245	-9.3957e-027
246	-7.1712e-027
247	-2.127e-026
248	-1.4506e-026
249	-7.6085e-028
250	0.
251	0.
252	0.
253	0.
254	-9.3723e-028
255	1.0154e-025
256	-6.5096e-026
257	-5.3956e-026
258	4.8003e-027
259	7.3507e-026
260	1.1094e-026
261	-1.2504e-026
262	-4.7499e-026
263	3.4817e-027
264	-5.0083e-026
265	3.9791e-026
266	-1.2027e-028
267	1.6894e-028
268	8.235e-029
269	-7.047e-027
270	-1.2261e-027
271	-8.808e-029
272	-1.1605e-027
273	-3.9417e-028
274	-2.27e-027
275	1.504e-028
276	-6.9952e-028
277	1.511e-028
278	-4.009e-027
279	-2.2983e-028
280	-1.8311e-027
281	8.5742e-029
282	6.1381e-029
283	-9.6459e-028
284	-5.6378e-028
285	6.1487e-029
286	-1.8737e-028
287	-1.6757e-027
288	-4.5791e-027
289	-8.0665e-027
290	1.215e-027
291	0.
292	0.
293	-1.1177e-027
294	-3.6762e-027
295	-2.2872e-027
296	-2.9438e-027
297	-3.4761e-026
298	-3.7715e-026
299	5.9505e-029
300	4.1018e-026
301	-3.7996e-027
302	-4.1708e-027
303	-2.5147e-027
304	-6.3599e-027
305	-5.2483e-027
306	-2.6588e-027
307	-5.9942
308	-5.9942
309	-5.9942
310	-5.9942
311	-5.9942
312	-5.9942
313	-5.9942
314	-5.9942
315	-5.9942
316	-5.9942
317	-5.9942
318	-5.9942
319	-5.9942
320	-5.9942
321	-5.9942
322	-5.9942
323	-5.9942
324	-5.9942
325	-5.9942
326	-5.9942
327	-5.9942
328	-5.9942
329	-5.9942
330	-5.9942
331	-5.9942
332	-5.9942
333	-5.9942
334	-5.9942
335	-5.9942
336	-5.9942
337	-5.9942
338	-5.9942
339	-5.9942
340	-5.9942
341	-5.9942
342	-5.9942
343	-5.9942
344	-5.9942
345	-5.9942
346	-5.9942
347	-5.9942
348	-5.9942
349	-5.9942
350	-5.9942
351	-5.9942
352	-5.9942
353	-5.9942
354	-5.9942
355	-5.9942
356	-5.9942
357	-5.9942
358	-5.9942
359	-5.9942
360	-5.9942
361	-5.9942
362	-5.9942
363	-5.9942
364	-5.9942
365	-5.9942
366	-5.9942
367	-5.9942
368	-5.9942
369	-5.9942
370	-5.9942
371	-5.9942
372	-5.9942
373	-5.9942
374	-5.9942
375	-5.9942
376	-5.9942
377	-5.9942
378	-5.9942
379	-5.9942
380	-5.9942
381	-5.9942
382	-5.9942
383	-5.9942
384	-5.9942
385	-5.9942
386	-5.9942
387	-5.9942
388	-5.9942
389	-5.9942
390	-5.9942
391	-5.9942
392	-5.9942
393	-5.9942
394	-5.9942
395	-5.9942
396	-5.9942
397	-5.9942
398	-5.9942
399	-5.9942
400	-5.9942
401	-5.9942
402	-5.9942
403	-5.9942
404	-5.9942
405	-5.9942
406	-5.9942
407	-5.9942
408	-5.9942
409	-5.9942
410	-5.9942
411	-5.9942
412	-5.9942
413	-5.9942
414	-5.9942
415	-5.9942
416	-5.9942
417	-5.9942
418	-5.9942
419	-5.9942
420	-5.9942
421	-5.9942
422	-5.9942
423	-5.9942
424	-5.9942
425	-5.9942
426	-5.9942
427	-5.9942
428	-5.9942
429	-5.9942
430	-5.9942
431	-5.9942
432	-5.9942
433	-5.9942
434	-5.9942
435	-5.9942
436	-5.9942
437	-5.9942
438	-5.9942
439	-5.9942
440	-5.9942
441	-5.9942
442	-5.9942
443	-5.9942
444	-5.9942
445	-5.9942
446	-5.9942
447	-5.9942
448	-5.9942
449	-5.9942
450	-5.9942
451	-5.9942
452	-5.9942
453	-5.9942
454	-5.9942
455	-5.9942
456	-5.9942
457	-5.9942
458	-5.9942
459	-5.9942
460	-5.9942
461	-5.9942
462	-5.9942
463	-5.9942
464	-5.9942
465	-5.9942
466	-5.9942
467	-5.9942
468	-5.9942
469	-5.9942
470	-5.9942
471	-5.9942
472	-5.9942
473	-5.9942
474	-5.9942
475	-5.9942
476	-5.9942
477	-5.9942
478	-5.9942
479	-5.9942
480	-5.9942
481	-5.9942
482	-5.9942
483	-5.9942
