Node Number	Directional Deformation (mm)
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.463
420	-23.908
421	-22.215
422	-20.154
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.16
437	-25.
438	-24.988
439	-22.416
440	-24.969
441	-19.152
442	-21.178
443	-19.771
444	-20.884
445	-19.243
446	-19.904
447	-18.866
448	-21.837
449	-20.361
450	-21.33
451	-19.45
452	-19.663
453	-20.367
454	-20.259
455	-18.626
456	-19.474
457	-22.196
458	-21.843
459	-20.439
460	-20.333
461	-19.172
462	-24.995
463	-25.109
464	-25.129
465	-20.478
466	-21.248
467	-19.868
468	-19.001
469	-19.156
470	-18.474
471	-22.629
472	-21.888
473	-23.366
474	-23.934
475	-22.628
476	-18.676
477	-21.553
478	-19.14
479	-20.824
480	-19.877
481	-18.728
482	-20.849
483	-23.498
