Node Number	Directional Deformation (mm)
317	-23.331
318	-23.836
319	-23.077
320	-22.824
321	-22.593
322	-22.46
323	-22.392
324	-22.304
325	-19.799
326	-19.85
327	-19.959
328	-20.154
329	-20.388
330	-20.674
331	-21.082
332	-21.596
333	-22.172
334	-22.712
335	-18.565
336	-18.72
337	-18.894
338	-19.056
339	-19.217
340	-19.391
341	-19.608
342	-21.438
343	-20.842
344	-20.313
345	-19.856
346	-19.452
347	-19.144
348	-18.892
349	-18.714
350	-18.59
351	-24.597
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.977
362	-19.671
363	-23.689
364	-24.075
365	-24.519
366	-24.433
367	-24.268
368	-24.292
369	-24.281
370	-24.239
371	-18.527
372	-18.521
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.962
379	-25.009
380	-24.79
381	-24.016
382	-23.002
383	-22.092
384	-21.339
385	-20.696
386	-20.11
387	-19.655
388	-19.273
389	-18.956
390	-18.767
391	-18.624
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.518
420	-23.95
421	-22.309
422	-20.314
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.155
437	-25.
438	-24.988
439	-22.51
440	-24.97
441	-19.35
442	-21.308
443	-19.947
444	-21.026
445	-19.435
446	-20.078
447	-19.072
448	-21.947
449	-20.516
450	-21.46
451	-19.634
452	-19.841
453	-20.524
454	-20.424
455	-18.841
456	-19.663
457	-22.293
458	-21.955
459	-20.594
460	-20.494
461	-19.369
462	-24.995
463	-25.105
464	-25.125
465	-20.627
466	-21.375
467	-20.038
468	-19.201
469	-19.355
470	-18.695
471	-22.712
472	-22.
473	-23.427
474	-23.971
475	-22.713
476	-18.891
477	-21.673
478	-19.337
479	-20.971
480	-20.053
481	-18.939
482	-20.988
483	-23.552
