Node Number	Directional Deformation (mm)
385	-22.271
386	-21.971
387	-21.736
388	-21.539
389	-21.376
390	-21.278
391	-21.204
392	-24.436
393	-24.436
394	-24.436
395	-24.436
396	-24.436
397	-24.436
398	-24.436
399	-24.436
400	-24.436
401	-24.433
402	-24.436
403	-24.436
404	-24.436
405	-24.436
406	-24.436
407	-24.436
408	-24.436
409	-24.436
410	-24.436
411	-24.436
412	-24.436
413	-24.436
414	-24.436
415	-24.436
416	-24.436
417	-24.436
418	-24.436
419	-23.734
420	-23.936
421	-23.113
422	-22.064
423	-24.436
424	-24.436
425	-24.436
426	-24.436
427	-24.436
428	-24.436
429	-24.436
430	-24.436
431	-24.436
432	-24.436
433	-24.436
434	-24.436
435	-24.436
436	-24.516
437	-24.436
438	-24.43
439	-23.209
440	-24.421
441	-21.578
442	-22.595
443	-21.884
444	-22.452
445	-21.616
446	-21.957
447	-21.431
448	-22.93
449	-22.174
450	-22.671
451	-21.714
452	-21.824
453	-22.186
454	-22.137
455	-21.315
456	-21.743
457	-23.107
458	-22.927
459	-22.222
460	-22.169
461	-21.587
462	-24.434
463	-24.486
464	-24.495
465	-22.229
466	-22.627
467	-21.926
468	-21.495
469	-21.582
470	-21.24
471	-23.321
472	-22.943
473	-23.675
474	-23.964
475	-23.306
476	-21.342
477	-22.783
478	-21.568
479	-22.417
480	-21.944
481	-21.363
482	-22.424
483	-23.75
