Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.9574e-012
196	-6.3388e-012
197	-1.1459e-011
198	-8.9179e-012
199	-7.382e-012
200	-3.2694e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.331e-014
233	-3.3831e-014
234	-9.0125e-015
235	8.5506e-015
236	3.1196e-014
237	3.6695e-014
238	3.6868e-014
239	2.2007e-014
240	1.4173e-014
241	1.7761e-014
242	3.0352e-014
243	3.4867e-014
244	-5.1914e-012
245	-7.6133e-012
246	-1.2987e-011
247	-8.4186e-012
248	-5.6494e-012
249	-3.1642e-012
250	0.
251	0.
252	0.
253	0.
254	-3.7494e-013
255	1.4605e-012
256	2.4065e-014
257	-1.2891e-013
258	-4.439e-013
259	2.9839e-013
260	6.3515e-013
261	-2.3621e-012
262	-3.5488e-014
263	1.3921e-012
264	3.9689e-014
265	-3.2371e-013
266	-2.6588e-013
267	-1.2945e-013
268	-5.9694e-014
269	-5.0746e-012
270	-9.4416e-013
271	-2.7894e-013
272	-8.4312e-013
273	-4.9563e-013
274	-1.6746e-012
275	-1.2148e-013
276	-6.8161e-013
277	-5.7199e-014
278	-2.7957e-012
279	-3.4139e-013
280	-1.3185e-012
281	-5.339e-014
282	-9.5862e-014
283	-7.8641e-013
284	-4.4385e-013
285	-2.4249e-014
286	-2.9482e-013
287	-1.1297e-012
288	-3.2556e-012
289	-3.4132e-013
290	-5.7101e-012
291	0.
292	0.
293	-7.7227e-013
294	-3.8384e-012
295	-2.8132e-012
296	-5.4732e-012
297	3.4663e-014
298	-6.0258e-014
299	1.1657e-014
300	9.4146e-013
301	-2.7415e-012
302	-5.631e-012
303	-2.1727e-012
304	-7.2348e-012
305	-4.5521e-012
306	-1.9406e-012
307	-13.232
308	-13.489
309	-13.349
310	-13.61
311	-13.52
312	-13.538
313	-13.545
314	-13.556
315	-13.583
316	-13.602
317	-13.394
318	-13.5
319	-13.388
320	-13.391
321	-13.36
322	-13.311
323	-13.268
324	-13.254
325	-12.826
326	-12.835
327	-12.854
328	-12.888
329	-12.93
330	-12.981
331	-13.054
332	-13.146
333	-13.247
334	-13.328
335	-12.605
336	-12.633
337	-12.664
338	-12.693
339	-12.722
340	-12.754
341	-12.792
342	-13.11
343	-13.004
344	-12.913
345	-12.832
346	-12.761
347	-12.707
348	-12.663
349	-12.632
350	-12.609
351	-13.667
352	-13.722
353	-13.722
354	-13.722
355	-13.722
356	-13.722
357	-13.722
358	-13.722
359	-13.722
360	-13.722
361	-13.718
362	-12.804
363	-13.522
364	-13.598
365	-13.662
366	-13.654
367	-13.634
368	-13.628
369	-13.625
370	-13.617
371	-12.598
372	-12.597
373	-13.722
374	-13.722
375	-13.722
376	-13.722
377	-13.722
378	-13.716
379	-13.723
380	-13.689
381	-13.57
382	-13.394
383	-13.225
384	-13.086
385	-12.975
386	-12.874
387	-12.795
388	-12.729
389	-12.674
390	-12.64
391	-12.616
392	-13.722
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.722
400	-13.722
401	-13.721
402	-13.722
403	-13.722
404	-13.722
405	-13.722
406	-13.722
407	-13.722
408	-13.722
409	-13.722
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-13.722
415	-13.722
416	-13.722
417	-13.722
418	-13.722
419	-13.471
420	-13.561
421	-13.271
422	-12.917
423	-13.722
424	-13.722
425	-13.722
426	-13.722
427	-13.722
428	-13.722
429	-13.722
430	-13.722
431	-13.722
432	-13.722
433	-13.722
434	-13.722
435	-13.722
436	-13.747
437	-13.722
438	-13.72
439	-13.335
440	-13.717
441	-12.747
442	-13.102
443	-12.854
444	-13.059
445	-12.761
446	-12.879
447	-12.696
448	-13.228
449	-12.955
450	-13.123
451	-12.797
452	-12.834
453	-12.961
454	-12.938
455	-12.655
456	-12.801
457	-13.281
458	-13.224
459	-12.973
460	-12.948
461	-12.75
462	-13.721
463	-13.738
464	-13.741
465	-12.971
466	-13.115
467	-12.869
468	-12.72
469	-12.746
470	-12.629
471	-13.361
472	-13.211
473	-13.487
474	-13.586
475	-13.38
476	-12.664
477	-13.179
478	-12.744
479	-13.031
480	-12.871
481	-12.673
482	-13.041
483	-13.481
