Node Number	Directional Deformation (mm)
198	5.7187e-012
199	-2.0395e-012
200	9.8416e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	5.9151e-015
233	1.7242e-014
234	2.7456e-014
235	2.4804e-014
236	2.0243e-014
237	1.2057e-014
238	-9.6502e-015
239	5.7333e-014
240	9.8071e-014
241	1.041e-013
242	5.8474e-014
243	-8.7159e-015
244	-1.3243e-011
245	8.4908e-012
246	1.8314e-011
247	1.7638e-011
248	2.0025e-012
249	9.0451e-014
250	0.
251	0.
252	0.
253	0.
254	1.2874e-012
255	-1.8622e-012
256	3.9583e-013
257	3.3237e-013
258	-4.6974e-012
259	-8.8634e-014
260	1.6119e-012
261	1.6568e-011
262	2.456e-013
263	-1.9901e-012
264	9.3005e-014
265	8.8742e-013
266	-4.5214e-014
267	1.3415e-014
268	3.7932e-015
269	-4.9207e-013
270	-2.0539e-013
271	-4.1209e-014
272	-1.3805e-013
273	-7.2431e-014
274	-2.901e-013
275	1.0361e-014
276	-1.465e-013
277	1.5006e-014
278	-3.7738e-013
279	-3.9774e-014
280	-2.8685e-013
281	6.2423e-015
282	-1.6097e-015
283	-1.4351e-013
284	-9.9362e-014
285	-5.4441e-016
286	-5.4515e-014
287	-9.7775e-014
288	-4.3336e-013
289	2.3901e-013
290	4.574e-012
291	0.
292	0.
293	-1.4826e-013
294	2.0387e-012
295	-3.4513e-012
296	1.1304e-012
297	2.8819e-013
298	2.9434e-013
299	6.2665e-015
300	-8.0318e-013
301	2.777e-012
302	2.8351e-012
303	-8.1995e-013
304	9.9218e-012
305	9.4879e-013
306	5.7041e-013
307	-20.416
308	-20.456
309	-20.436
310	-20.467
311	-20.455
312	-20.455
313	-20.454
314	-20.453
315	-20.454
316	-20.463
317	-20.432
318	-20.452
319	-20.425
320	-20.415
321	-20.405
322	-20.413
323	-20.415
324	-20.416
325	-20.278
326	-20.28
327	-20.285
328	-20.293
329	-20.302
330	-20.313
331	-20.333
332	-20.356
333	-20.382
334	-20.406
335	-20.28
336	-20.279
337	-20.279
338	-20.278
339	-20.277
340	-20.276
341	-20.278
342	-20.391
343	-20.369
344	-20.349
345	-20.331
346	-20.316
347	-20.304
348	-20.294
349	-20.286
350	-20.281
351	-20.478
352	-20.489
353	-20.489
354	-20.489
355	-20.489
356	-20.489
357	-20.489
358	-20.489
359	-20.489
360	-20.489
361	-20.488
362	-20.273
363	-20.446
364	-20.472
365	-20.476
366	-20.474
367	-20.471
368	-20.471
369	-20.471
370	-20.471
371	-20.279
372	-20.279
373	-20.489
374	-20.489
375	-20.489
376	-20.489
377	-20.489
378	-20.488
379	-20.489
380	-20.484
381	-20.466
382	-20.439
383	-20.413
384	-20.386
385	-20.363
386	-20.341
387	-20.323
388	-20.309
389	-20.296
390	-20.289
391	-20.283
392	-20.489
393	-20.489
394	-20.489
395	-20.489
396	-20.489
397	-20.489
398	-20.489
399	-20.489
400	-20.489
401	-20.489
402	-20.489
403	-20.489
404	-20.489
405	-20.489
406	-20.489
407	-20.489
408	-20.489
409	-20.489
410	-20.489
411	-20.489
412	-20.489
413	-20.489
414	-20.489
415	-20.489
416	-20.489
417	-20.489
418	-20.489
419	-20.44
420	-20.457
421	-20.388
422	-20.299
423	-20.489
424	-20.489
425	-20.489
426	-20.489
427	-20.489
428	-20.489
429	-20.489
430	-20.489
431	-20.489
432	-20.489
433	-20.489
434	-20.489
435	-20.489
436	-20.494
437	-20.489
438	-20.488
439	-20.417
440	-20.488
441	-20.297
442	-20.355
443	-20.305
444	-20.357
445	-20.285
446	-20.323
447	-20.281
448	-20.386
449	-20.317
450	-20.383
451	-20.281
452	-20.292
453	-20.329
454	-20.346
455	-20.283
456	-20.317
457	-20.394
458	-20.394
459	-20.338
460	-20.347
461	-20.299
462	-20.489
463	-20.491
464	-20.493
465	-20.313
466	-20.358
467	-20.301
468	-20.278
469	-20.306
470	-20.28
471	-20.412
472	-20.405
473	-20.447
474	-20.459
475	-20.42
476	-20.288
477	-20.383
478	-20.289
479	-20.368
480	-20.332
481	-20.28
482	-20.336
483	-20.442
