Node Number	Directional Deformation (mm)
245	6.0565e-012
246	8.3231e-012
247	1.3207e-011
248	1.7138e-012
249	3.4264e-013
250	0.
251	0.
252	0.
253	0.
254	1.0137e-012
255	-3.0445e-012
256	3.1913e-014
257	6.9107e-014
258	-3.9597e-012
259	-3.1833e-013
260	-9.3774e-013
261	1.1034e-011
262	9.7406e-014
263	-1.5242e-012
264	-1.383e-014
265	7.5431e-013
266	-3.62e-014
267	1.8213e-014
268	7.3853e-015
269	-8.4842e-013
270	-2.3484e-013
271	-2.8424e-014
272	-1.9128e-013
273	-8.0171e-014
274	-3.4811e-013
275	1.783e-014
276	-1.4274e-013
277	2.0001e-014
278	-5.4524e-013
279	-4.2333e-014
280	-2.8328e-013
281	1.0395e-014
282	4.1895e-015
283	-1.7781e-013
284	-1.0177e-013
285	7.5593e-015
286	-4.1788e-014
287	-2.2357e-013
288	-6.1331e-013
289	-4.246e-013
290	3.051e-012
291	0.
292	0.
293	-2.0675e-013
294	1.5812e-012
295	2.309e-013
296	5.7401e-013
297	1.0477e-013
298	5.8407e-014
299	8.9687e-015
300	-1.3385e-012
301	2.4752e-012
302	1.5642e-012
303	-1.9888e-013
304	6.8017e-012
305	2.572e-013
306	3.3814e-013
307	-17.669
308	-17.669
309	-17.669
310	-17.669
311	-17.669
312	-17.669
313	-17.669
314	-17.669
315	-17.669
316	-17.669
317	-17.669
318	-17.669
319	-17.669
320	-17.669
321	-17.669
322	-17.669
323	-17.669
324	-17.669
325	-17.669
326	-17.669
327	-17.669
328	-17.669
329	-17.669
330	-17.669
331	-17.669
332	-17.669
333	-17.669
334	-17.669
335	-17.669
336	-17.669
337	-17.669
338	-17.669
339	-17.669
340	-17.669
341	-17.669
342	-17.669
343	-17.669
344	-17.669
345	-17.669
346	-17.669
347	-17.669
348	-17.669
349	-17.669
350	-17.669
351	-17.669
352	-17.669
353	-17.669
354	-17.669
355	-17.669
356	-17.669
357	-17.669
358	-17.669
359	-17.669
360	-17.669
361	-17.669
362	-17.669
363	-17.669
364	-17.669
365	-17.669
366	-17.669
367	-17.669
368	-17.669
369	-17.669
370	-17.669
371	-17.669
372	-17.669
373	-17.669
374	-17.669
375	-17.669
376	-17.669
377	-17.669
378	-17.669
379	-17.669
380	-17.669
381	-17.669
382	-17.669
383	-17.669
384	-17.669
385	-17.669
386	-17.669
387	-17.669
388	-17.669
389	-17.669
390	-17.669
391	-17.669
392	-17.669
393	-17.669
394	-17.669
395	-17.669
396	-17.669
397	-17.669
398	-17.669
399	-17.669
400	-17.669
401	-17.669
402	-17.669
403	-17.669
404	-17.669
405	-17.669
406	-17.669
407	-17.669
408	-17.669
409	-17.669
410	-17.669
411	-17.669
412	-17.669
413	-17.669
414	-17.669
415	-17.669
416	-17.669
417	-17.669
418	-17.669
419	-17.669
420	-17.669
421	-17.669
422	-17.669
423	-17.669
424	-17.669
425	-17.669
426	-17.669
427	-17.669
428	-17.669
429	-17.669
430	-17.669
431	-17.669
432	-17.669
433	-17.669
434	-17.669
435	-17.669
436	-17.669
437	-17.669
438	-17.669
439	-17.669
440	-17.669
441	-17.669
442	-17.669
443	-17.669
444	-17.669
445	-17.669
446	-17.669
447	-17.669
448	-17.669
449	-17.669
450	-17.669
451	-17.669
452	-17.669
453	-17.669
454	-17.669
455	-17.669
456	-17.669
457	-17.669
458	-17.669
459	-17.669
460	-17.669
461	-17.669
462	-17.669
463	-17.669
464	-17.669
465	-17.669
466	-17.669
467	-17.669
468	-17.669
469	-17.669
470	-17.669
471	-17.669
472	-17.669
473	-17.669
474	-17.669
475	-17.669
476	-17.669
477	-17.669
478	-17.669
479	-17.669
480	-17.669
481	-17.669
482	-17.669
483	-17.669
