Node Number	Directional Deformation (mm)
199	-1.1994e-010
200	-5.1908e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.0362e-013
233	2.1439e-012
234	3.2325e-012
235	3.0532e-012
236	2.6287e-012
237	1.5008e-012
238	9.5089e-013
239	1.9501e-013
240	1.1372e-013
241	-8.9045e-013
242	-7.3403e-013
243	-5.2247e-013
244	-5.1743e-011
245	-1.07e-010
246	-2.1846e-010
247	-1.0091e-010
248	-8.4062e-011
249	-3.961e-011
250	0.
251	0.
252	0.
253	0.
254	-3.0091e-011
255	-3.7136e-011
256	-1.6917e-011
257	-1.265e-011
258	-7.0446e-011
259	-8.2599e-012
260	-2.605e-011
261	-6.705e-011
262	-4.3607e-012
263	-2.6191e-011
264	-1.6429e-012
265	-1.0533e-011
266	-2.5277e-012
267	1.8684e-012
268	1.0714e-012
269	-1.0193e-010
270	-2.2566e-011
271	-2.1655e-012
272	-2.4526e-011
273	-8.8207e-012
274	-3.76e-011
275	1.7326e-012
276	-1.3339e-011
277	2.0767e-012
278	-6.08e-011
279	-5.1419e-012
280	-2.7685e-011
281	1.0584e-012
282	4.7718e-013
283	-1.9224e-011
284	-1.0443e-011
285	9.3355e-013
286	-3.6033e-012
287	-2.7409e-011
288	-6.6693e-011
289	-4.1731e-011
290	-1.1372e-010
291	0.
292	0.
293	-2.277e-011
294	-5.7419e-011
295	-4.3646e-011
296	-1.0763e-010
297	-6.3916e-012
298	-1.3506e-011
299	9.775e-013
300	-1.1439e-011
301	-4.8587e-011
302	-1.053e-010
303	-4.1969e-011
304	-1.244e-010
305	-8.7212e-011
306	-3.3344e-011
307	-21.129
308	-22.78
309	-21.899
310	-23.697
311	-22.796
312	-22.952
313	-23.184
314	-23.094
315	-23.227
316	-23.468
317	-22.49
318	-23.066
319	-22.23
320	-21.935
321	-21.66
322	-21.491
323	-21.404
324	-21.308
325	-17.817
326	-17.886
327	-18.03
328	-18.29
329	-18.602
330	-18.983
331	-19.528
332	-20.214
333	-20.981
334	-21.7
335	-16.367
336	-16.546
337	-16.75
338	-16.938
339	-17.125
340	-17.329
341	-17.591
342	-20.176
343	-19.385
344	-18.685
345	-18.079
346	-17.543
347	-17.134
348	-16.801
349	-16.564
350	-16.399
351	-24.343
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.966
362	-17.654
363	-23.04
364	-23.725
365	-24.274
366	-24.187
367	-23.976
368	-24.016
369	-24.015
370	-23.964
371	-16.324
372	-16.313
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.948
379	-25.011
380	-24.713
381	-23.65
382	-22.281
383	-21.051
384	-20.058
385	-19.206
386	-18.428
387	-17.824
388	-17.316
389	-16.895
390	-16.644
391	-16.454
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.779
420	-23.353
421	-21.169
422	-18.506
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.206
437	-25.
438	-24.984
439	-21.589
440	-24.959
441	-17.356
442	-19.884
443	-18.088
444	-19.569
445	-17.413
446	-18.312
447	-16.968
448	-20.772
449	-18.807
450	-20.179
451	-17.633
452	-17.917
453	-18.865
454	-18.807
455	-16.703
456	-17.801
457	-21.191
458	-20.815
459	-18.995
460	-18.911
461	-17.394
462	-24.993
463	-25.131
464	-25.186
465	-18.927
466	-19.991
467	-18.196
468	-17.113
469	-17.398
470	-16.521
471	-21.776
472	-20.915
473	-22.842
474	-23.504
475	-21.85
476	-16.782
477	-20.449
478	-17.314
479	-19.545
480	-18.322
481	-16.81
482	-19.439
483	-22.841
