Node Number	Directional Deformation (mm)
113	2.3192e-014
114	-3.8365e-014
115	2.9705e-014
116	3.241e-014
117	-1.1431e-013
118	1.3093e-014
119	1.3469e-014
120	2.8341e-014
121	-1.2334e-013
122	-3.8084e-014
123	-8.3286e-014
124	2.4195e-014
125	-2.0541e-014
126	-4.8778e-014
127	-1.0384e-014
128	3.2111e-014
129	3.1234e-014
130	2.8833e-014
131	-1.3167e-013
132	-5.1973e-014
133	2.2947e-014
134	2.8105e-014
135	-6.7797e-014
136	0.
137	0.
138	0.
139	0.
140	4.2803e-027
141	8.1285e-027
142	1.222e-026
143	1.2307e-026
144	9.5424e-027
145	4.7482e-027
146	0.
147	0.
148	3.8375e-027
149	-1.6358e-027
150	4.6595e-027
151	5.8783e-027
152	2.533e-027
153	-2.3893e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.0227e-028
166	-5.6162e-028
167	-6.7647e-028
168	-6.494e-028
169	-4.4833e-028
170	-2.1583e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.4329e-027
196	-1.9433e-026
197	2.5455e-026
198	3.404e-026
199	2.3835e-026
200	-6.2051e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.748e-028
233	-4.689e-028
234	-7.1284e-028
235	-6.5716e-028
236	-5.688e-028
237	-3.3743e-028
238	-3.5051e-026
239	-3.3305e-026
240	-1.5854e-026
241	-1.3124e-026
242	-2.2571e-026
243	-2.8178e-026
244	4.4717e-026
245	-5.2804e-026
246	7.3717e-027
247	5.3997e-026
248	1.2707e-026
249	-6.067e-026
250	0.
251	0.
252	0.
253	0.
254	1.8694e-025
255	-5.9363e-026
256	1.2583e-026
257	1.3057e-026
258	-1.1849e-025
259	-4.1197e-027
260	-1.0751e-025
261	-1.5604e-025
262	-2.8333e-027
263	-8.8992e-026
264	-3.1516e-026
265	7.9819e-026
266	7.774e-028
267	-4.1379e-028
268	-1.9116e-028
269	1.778e-026
270	5.0312e-027
271	6.7677e-028
272	4.5061e-027
273	1.895e-027
274	7.708e-027
275	-3.5859e-028
276	3.1655e-027
277	-4.2608e-028
278	1.2355e-026
279	1.1666e-027
280	5.6733e-027
281	-2.3112e-028
282	-8.7413e-029
283	3.9463e-027
284	2.1093e-027
285	-1.445e-028
286	9.8653e-028
287	5.846e-027
288	1.2951e-026
289	3.8257e-026
290	-6.7985e-026
291	0.
292	0.
293	4.4957e-027
294	-2.0178e-026
295	6.403e-027
296	-2.0789e-026
297	4.4503e-027
298	2.4542e-026
299	-2.0315e-028
300	-8.4513e-027
301	-6.3295e-026
302	-2.1275e-026
303	5.376e-027
304	-5.5167e-026
305	1.6443e-027
306	4.5258e-028
307	-4.5322
308	-4.5322
309	-4.5322
310	-4.5322
311	-4.5322
312	-4.5322
313	-4.5322
314	-4.5322
315	-4.5322
316	-4.5322
317	-4.5322
318	-4.5322
319	-4.5322
320	-4.5322
321	-4.5322
322	-4.5322
323	-4.5322
324	-4.5322
325	-4.5322
326	-4.5322
327	-4.5322
328	-4.5322
329	-4.5322
330	-4.5322
331	-4.5322
332	-4.5322
333	-4.5322
334	-4.5322
335	-4.5322
336	-4.5322
337	-4.5322
338	-4.5322
339	-4.5322
340	-4.5322
341	-4.5322
342	-4.5322
343	-4.5322
344	-4.5322
345	-4.5322
346	-4.5322
347	-4.5322
348	-4.5322
349	-4.5322
350	-4.5322
351	-4.5322
352	-4.5322
353	-4.5322
354	-4.5322
355	-4.5322
356	-4.5322
357	-4.5322
358	-4.5322
359	-4.5322
360	-4.5322
361	-4.5322
362	-4.5322
363	-4.5322
364	-4.5322
365	-4.5322
366	-4.5322
367	-4.5322
368	-4.5322
369	-4.5322
370	-4.5322
371	-4.5322
372	-4.5322
373	-4.5322
374	-4.5322
375	-4.5322
376	-4.5322
377	-4.5322
378	-4.5322
379	-4.5322
380	-4.5322
381	-4.5322
382	-4.5322
383	-4.5322
384	-4.5322
385	-4.5322
386	-4.5322
387	-4.5322
388	-4.5322
389	-4.5322
390	-4.5322
391	-4.5322
392	-4.5322
393	-4.5322
394	-4.5322
395	-4.5322
396	-4.5322
397	-4.5322
398	-4.5322
399	-4.5322
400	-4.5322
401	-4.5322
402	-4.5322
403	-4.5322
404	-4.5322
405	-4.5322
406	-4.5322
407	-4.5322
408	-4.5322
409	-4.5322
410	-4.5322
411	-4.5322
412	-4.5322
413	-4.5322
414	-4.5322
415	-4.5322
416	-4.5322
417	-4.5322
418	-4.5322
419	-4.5322
420	-4.5322
421	-4.5322
422	-4.5322
423	-4.5322
424	-4.5322
425	-4.5322
426	-4.5322
427	-4.5322
428	-4.5322
429	-4.5322
430	-4.5322
431	-4.5322
432	-4.5322
433	-4.5322
434	-4.5322
435	-4.5322
436	-4.5322
437	-4.5322
438	-4.5322
439	-4.5322
440	-4.5322
441	-4.5322
442	-4.5322
443	-4.5322
444	-4.5322
445	-4.5322
446	-4.5322
447	-4.5322
448	-4.5322
449	-4.5322
450	-4.5322
451	-4.5322
452	-4.5322
453	-4.5322
454	-4.5322
455	-4.5322
456	-4.5322
457	-4.5322
458	-4.5322
459	-4.5322
460	-4.5322
461	-4.5322
462	-4.5322
463	-4.5322
464	-4.5322
465	-4.5322
466	-4.5322
467	-4.5322
468	-4.5322
469	-4.5322
470	-4.5322
471	-4.5322
472	-4.5322
473	-4.5322
474	-4.5322
475	-4.5322
476	-4.5322
477	-4.5322
478	-4.5322
479	-4.5322
480	-4.5322
481	-4.5322
482	-4.5322
483	-4.5322
