Node Number	Directional Deformation (mm)
263	-2.2929e-011
264	-1.1017e-012
265	-6.9317e-012
266	-1.266e-012
267	1.7029e-012
268	9.0158e-013
269	-7.215e-011
270	-1.3495e-011
271	-1.0522e-012
272	-1.4365e-011
273	-4.8803e-012
274	-2.4749e-011
275	1.4921e-012
276	-7.9077e-012
277	1.5902e-012
278	-4.1934e-011
279	-2.9449e-012
280	-1.9227e-011
281	8.6813e-013
282	5.5825e-013
283	-1.1312e-011
284	-6.3122e-012
285	6.3526e-013
286	-2.1156e-012
287	-1.8557e-011
288	-4.6803e-011
289	-3.3071e-011
290	-8.1758e-011
291	0.
292	0.
293	-1.3362e-011
294	-4.0147e-011
295	-3.0472e-011
296	-7.9892e-011
297	-4.4853e-012
298	-1.0579e-011
299	6.4918e-013
300	-1.0518e-011
301	-3.4095e-011
302	-7.6119e-011
303	-2.9283e-011
304	-8.4843e-011
305	-6.2717e-011
306	-2.3821e-011
307	-22.156
308	-23.378
309	-22.745
310	-24.226
311	-23.383
312	-23.535
313	-23.693
314	-23.62
315	-23.737
316	-23.967
317	-23.328
318	-23.834
319	-23.074
320	-22.82
321	-22.589
322	-22.456
323	-22.387
324	-22.299
325	-19.791
326	-19.843
327	-19.951
328	-20.146
329	-20.381
330	-20.667
331	-21.076
332	-21.591
333	-22.168
334	-22.708
335	-18.555
336	-18.71
337	-18.884
338	-19.046
339	-19.208
340	-19.383
341	-19.6
342	-21.432
343	-20.835
344	-20.306
345	-19.848
346	-19.444
347	-19.134
348	-18.882
349	-18.704
350	-18.579
351	-24.596
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.977
362	-19.663
363	-23.687
364	-24.073
365	-24.518
366	-24.433
367	-24.267
368	-24.291
369	-24.28
370	-24.237
371	-18.516
372	-18.511
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.962
379	-25.009
380	-24.79
381	-24.014
382	-22.998
383	-22.087
384	-21.333
385	-20.689
386	-20.102
387	-19.646
388	-19.264
389	-18.946
390	-18.757
391	-18.614
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.516
420	-23.948
421	-22.305
422	-20.307
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.155
437	-25.
438	-24.988
439	-22.505
440	-24.97
441	-19.341
442	-21.302
443	-19.939
444	-21.02
445	-19.427
446	-20.07
447	-19.063
448	-21.942
449	-20.509
450	-21.454
451	-19.626
452	-19.833
453	-20.517
454	-20.416
455	-18.832
456	-19.655
457	-22.289
458	-21.95
459	-20.587
460	-20.486
461	-19.36
462	-24.995
463	-25.106
464	-25.125
465	-20.62
466	-21.369
467	-20.031
468	-19.192
469	-19.346
470	-18.685
471	-22.708
472	-21.995
473	-23.424
474	-23.97
475	-22.71
476	-18.881
477	-21.668
478	-19.328
479	-20.964
480	-20.045
481	-18.929
482	-20.982
483	-23.549
