Node Number	Directional Deformation (mm)
237	-9.2912e-014
238	9.9686e-014
239	6.0213e-014
240	4.6934e-014
241	1.3829e-014
242	3.5985e-014
243	3.8828e-014
244	-1.1591e-011
245	-1.8035e-011
246	-3.2568e-011
247	-1.8268e-011
248	-1.1967e-011
249	-6.0339e-012
250	0.
251	0.
252	0.
253	0.
254	-2.0648e-012
255	1.3992e-012
256	-6.0979e-013
257	-5.8976e-013
258	-2.7163e-012
259	1.4602e-013
260	8.1689e-013
261	-5.8581e-012
262	-1.8084e-013
263	1.7487e-012
264	5.1669e-014
265	-1.0881e-012
266	-1.6307e-012
267	-1.9699e-012
268	-8.8402e-013
269	-1.3028e-011
270	-3.5677e-012
271	-1.9288e-012
272	-2.9666e-012
273	-2.9769e-012
274	-5.1928e-012
275	-1.7597e-012
276	-3.0967e-012
277	-1.1792e-012
278	-7.6087e-012
279	-1.7448e-012
280	-3.6356e-012
281	-8.6206e-013
282	-1.1681e-012
283	-3.4325e-012
284	-1.5495e-012
285	-4.4745e-013
286	-1.3185e-012
287	-3.2681e-012
288	-8.6276e-012
289	-2.0111e-012
290	-1.3595e-011
291	0.
292	0.
293	-2.8144e-012
294	-8.1311e-012
295	-6.706e-012
296	-1.3559e-011
297	-1.7795e-013
298	-5.5421e-013
299	-1.5846e-013
300	1.2713e-012
301	-6.4706e-012
302	-1.3485e-011
303	-5.5266e-012
304	-1.6786e-011
305	-1.1164e-011
306	-4.4426e-012
307	-15.79
308	-16.339
309	-16.024
310	-16.584
311	-16.4
312	-16.44
313	-16.449
314	-16.462
315	-16.497
316	-16.555
317	-16.147
318	-16.312
319	-16.121
320	-16.061
321	-15.988
322	-15.941
323	-15.881
324	-15.844
325	-14.869
326	-14.889
327	-14.93
328	-15.005
329	-15.095
330	-15.206
331	-15.364
332	-15.563
333	-15.785
334	-15.978
335	-14.431
336	-14.485
337	-14.547
338	-14.604
339	-14.661
340	-14.723
341	-14.801
342	-15.531
343	-15.302
344	-15.102
345	-14.926
346	-14.771
347	-14.654
348	-14.557
349	-14.488
350	-14.44
351	-16.721
352	-16.855
353	-16.855
354	-16.855
355	-16.855
356	-16.855
357	-16.855
358	-16.855
359	-16.855
360	-16.855
361	-16.846
362	-14.822
363	-16.377
364	-16.579
365	-16.707
366	-16.687
367	-16.647
368	-16.641
369	-16.637
370	-16.621
371	-14.417
372	-14.414
373	-16.855
374	-16.855
375	-16.855
376	-16.854
377	-16.855
378	-16.841
379	-16.858
380	-16.783
381	-16.523
382	-16.141
383	-15.777
384	-15.483
385	-15.242
386	-15.019
387	-14.847
388	-14.701
389	-14.581
390	-14.509
391	-14.455
392	-16.855
393	-16.855
394	-16.855
395	-16.855
396	-16.855
397	-16.855
398	-16.855
399	-16.855
400	-16.855
401	-16.852
402	-16.855
403	-16.855
404	-16.855
405	-16.854
406	-16.854
407	-16.855
408	-16.855
409	-16.855
410	-16.855
411	-16.855
412	-16.855
413	-16.855
414	-16.855
415	-16.855
416	-16.855
417	-16.855
418	-16.855
419	-16.282
420	-16.469
421	-15.838
422	-15.066
423	-16.855
424	-16.855
425	-16.855
426	-16.855
427	-16.855
428	-16.855
429	-16.855
430	-16.855
431	-16.855
432	-16.855
433	-16.855
434	-16.855
435	-16.855
436	-16.911
437	-16.855
438	-16.85
439	-15.992
440	-16.844
441	-14.725
442	-15.47
443	-14.944
444	-15.387
445	-14.745
446	-15.007
447	-14.612
448	-15.736
449	-15.154
450	-15.548
451	-14.812
452	-14.894
453	-15.173
454	-15.146
455	-14.532
456	-14.851
457	-15.854
458	-15.753
459	-15.205
460	-15.169
461	-14.733
462	-16.853
463	-16.888
464	-16.901
465	-15.186
466	-15.497
467	-14.973
468	-14.657
469	-14.732
470	-14.477
471	-16.024
472	-15.748
473	-16.332
474	-16.521
475	-16.072
476	-14.553
477	-15.651
478	-14.714
479	-15.354
480	-15.001
481	-14.565
482	-15.338
483	-16.302
