Node Number	Directional Deformation (mm)
248	1.6676e-012
249	2.7301e-013
250	0.
251	0.
252	0.
253	0.
254	9.8077e-013
255	-2.8971e-012
256	3.0789e-014
257	4.8594e-014
258	-3.7975e-012
259	-2.962e-013
260	-9.7294e-013
261	1.0367e-011
262	8.703e-014
263	-1.4739e-012
264	-1.7918e-014
265	7.2054e-013
266	-3.3143e-014
267	1.9261e-014
268	8.0383e-015
269	-8.4974e-013
270	-2.2135e-013
271	-2.6317e-014
272	-1.8342e-013
273	-7.5248e-014
274	-3.4002e-013
275	1.8217e-014
276	-1.3518e-013
277	2.0118e-014
278	-5.3795e-013
279	-4.0445e-014
280	-2.7996e-013
281	1.0536e-014
282	4.6413e-015
283	-1.6842e-013
284	-9.7983e-014
285	7.1277e-015
286	-3.9823e-014
287	-2.1792e-013
288	-6.0789e-013
289	-4.1399e-013
290	2.7993e-012
291	0.
292	0.
293	-1.9514e-013
294	1.5055e-012
295	1.8554e-013
296	4.1303e-013
297	1.0029e-013
298	4.7479e-014
299	8.66e-015
300	-1.2663e-012
301	2.271e-012
302	1.4134e-012
303	-2.0482e-013
304	6.3358e-012
305	2.0679e-013
306	3.1654e-013
307	-15.977
308	-15.977
309	-15.977
310	-15.977
311	-15.977
312	-15.977
313	-15.977
314	-15.977
315	-15.977
316	-15.977
317	-15.977
318	-15.977
319	-15.977
320	-15.977
321	-15.977
322	-15.977
323	-15.977
324	-15.977
325	-15.977
326	-15.977
327	-15.977
328	-15.977
329	-15.977
330	-15.977
331	-15.977
332	-15.977
333	-15.977
334	-15.977
335	-15.977
336	-15.977
337	-15.977
338	-15.977
339	-15.977
340	-15.977
341	-15.977
342	-15.977
343	-15.977
344	-15.977
345	-15.977
346	-15.977
347	-15.977
348	-15.977
349	-15.977
350	-15.977
351	-15.977
352	-15.977
353	-15.977
354	-15.977
355	-15.977
356	-15.977
357	-15.977
358	-15.977
359	-15.977
360	-15.977
361	-15.977
362	-15.977
363	-15.977
364	-15.977
365	-15.977
366	-15.977
367	-15.977
368	-15.977
369	-15.977
370	-15.977
371	-15.977
372	-15.977
373	-15.977
374	-15.977
375	-15.977
376	-15.977
377	-15.977
378	-15.977
379	-15.977
380	-15.977
381	-15.977
382	-15.977
383	-15.977
384	-15.977
385	-15.977
386	-15.977
387	-15.977
388	-15.977
389	-15.977
390	-15.977
391	-15.977
392	-15.977
393	-15.977
394	-15.977
395	-15.977
396	-15.977
397	-15.977
398	-15.977
399	-15.977
400	-15.977
401	-15.977
402	-15.977
403	-15.977
404	-15.977
405	-15.977
406	-15.977
407	-15.977
408	-15.977
409	-15.977
410	-15.977
411	-15.977
412	-15.977
413	-15.977
414	-15.977
415	-15.977
416	-15.977
417	-15.977
418	-15.977
419	-15.977
420	-15.977
421	-15.977
422	-15.977
423	-15.977
424	-15.977
425	-15.977
426	-15.977
427	-15.977
428	-15.977
429	-15.977
430	-15.977
431	-15.977
432	-15.977
433	-15.977
434	-15.977
435	-15.977
436	-15.977
437	-15.977
438	-15.977
439	-15.977
440	-15.977
441	-15.977
442	-15.977
443	-15.977
444	-15.977
445	-15.977
446	-15.977
447	-15.977
448	-15.977
449	-15.977
450	-15.977
451	-15.977
452	-15.977
453	-15.977
454	-15.977
455	-15.977
456	-15.977
457	-15.977
458	-15.977
459	-15.977
460	-15.977
461	-15.977
462	-15.977
463	-15.977
464	-15.977
465	-15.977
466	-15.977
467	-15.977
468	-15.977
469	-15.977
470	-15.977
471	-15.977
472	-15.977
473	-15.977
474	-15.977
475	-15.977
476	-15.977
477	-15.977
478	-15.977
479	-15.977
480	-15.977
481	-15.977
482	-15.977
483	-15.977
