Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.3933e-015
233	2.1876e-014
234	3.2305e-014
235	2.9759e-014
236	2.4267e-014
237	1.3545e-014
238	-2.5064e-014
239	3.1575e-015
240	3.1221e-014
241	2.1376e-014
242	-7.812e-015
243	-3.8824e-014
244	5.0321e-013
245	5.4114e-012
246	7.6001e-012
247	1.2411e-011
248	1.6485e-012
249	2.4788e-013
250	0.
251	0.
252	0.
253	0.
254	9.6598e-013
255	-2.8411e-012
256	2.9573e-014
257	4.0555e-014
258	-3.7344e-012
259	-2.8799e-013
260	-9.8355e-013
261	1.0101e-011
262	8.3103e-014
263	-1.4533e-012
264	-1.9182e-014
265	7.0635e-013
266	-3.2165e-014
267	1.9802e-014
268	8.3528e-015
269	-8.5835e-013
270	-2.179e-013
271	-2.5616e-014
272	-1.8185e-013
273	-7.3887e-014
274	-3.3953e-013
275	1.8524e-014
276	-1.3317e-013
277	2.0322e-014
278	-5.3968e-013
279	-3.9959e-014
280	-2.8069e-013
281	1.0679e-014
282	4.8796e-015
283	-1.6612e-013
284	-9.7214e-014
285	7.065e-015
286	-3.927e-014
287	-2.1772e-013
288	-6.1105e-013
289	-4.1138e-013
290	2.6981e-012
291	0.
292	0.
293	-1.9228e-013
294	1.4745e-012
295	1.7275e-013
296	3.4696e-013
297	9.8259e-014
298	4.2856e-014
299	8.6171e-015
300	-1.239e-012
301	2.1936e-012
302	1.3495e-012
303	-2.094e-013
304	6.1473e-012
305	1.8174e-013
306	3.0653e-013
307	-15.226
308	-15.226
309	-15.226
310	-15.226
311	-15.226
312	-15.226
313	-15.226
314	-15.226
315	-15.226
316	-15.226
317	-15.226
318	-15.226
319	-15.226
320	-15.226
321	-15.226
322	-15.226
323	-15.226
324	-15.226
325	-15.226
326	-15.226
327	-15.226
328	-15.226
329	-15.226
330	-15.226
331	-15.226
332	-15.226
333	-15.226
334	-15.226
335	-15.226
336	-15.226
337	-15.226
338	-15.226
339	-15.226
340	-15.226
341	-15.226
342	-15.226
343	-15.226
344	-15.226
345	-15.226
346	-15.226
347	-15.226
348	-15.226
349	-15.226
350	-15.226
351	-15.226
352	-15.226
353	-15.226
354	-15.226
355	-15.226
356	-15.226
357	-15.226
358	-15.226
359	-15.226
360	-15.226
361	-15.226
362	-15.226
363	-15.226
364	-15.226
365	-15.226
366	-15.226
367	-15.226
368	-15.226
369	-15.226
370	-15.226
371	-15.226
372	-15.226
373	-15.226
374	-15.226
375	-15.226
376	-15.226
377	-15.226
378	-15.226
379	-15.226
380	-15.226
381	-15.226
382	-15.226
383	-15.226
384	-15.226
385	-15.226
386	-15.226
387	-15.226
388	-15.226
389	-15.226
390	-15.226
391	-15.226
392	-15.226
393	-15.226
394	-15.226
395	-15.226
396	-15.226
397	-15.226
398	-15.226
399	-15.226
400	-15.226
401	-15.226
402	-15.226
403	-15.226
404	-15.226
405	-15.226
406	-15.226
407	-15.226
408	-15.226
409	-15.226
410	-15.226
411	-15.226
412	-15.226
413	-15.226
414	-15.226
415	-15.226
416	-15.226
417	-15.226
418	-15.226
419	-15.226
420	-15.226
421	-15.226
422	-15.226
423	-15.226
424	-15.226
425	-15.226
426	-15.226
427	-15.226
428	-15.226
429	-15.226
430	-15.226
431	-15.226
432	-15.226
433	-15.226
434	-15.226
435	-15.226
436	-15.226
437	-15.226
438	-15.226
439	-15.226
440	-15.226
441	-15.226
442	-15.226
443	-15.226
444	-15.226
445	-15.226
446	-15.226
447	-15.226
448	-15.226
449	-15.226
450	-15.226
451	-15.226
452	-15.226
453	-15.226
454	-15.226
455	-15.226
456	-15.226
457	-15.226
458	-15.226
459	-15.226
460	-15.226
461	-15.226
462	-15.226
463	-15.226
464	-15.226
465	-15.226
466	-15.226
467	-15.226
468	-15.226
469	-15.226
470	-15.226
471	-15.226
472	-15.226
473	-15.226
474	-15.226
475	-15.226
476	-15.226
477	-15.226
478	-15.226
479	-15.226
480	-15.226
481	-15.226
482	-15.226
483	-15.226
