Node Number	Directional Deformation (mm)
116	5.4655e-004
117	-10.724
118	2.1212
119	7.0583e-002
120	-1.7721e-002
121	-10.068
122	-10.509
123	-12.714
124	2.4108e-002
125	-6.2031
126	-12.305
127	-3.5462
128	0.34719
129	-4.243e-002
130	-2.8544e-003
131	-9.2794
132	-12.924
133	-3.5782e-003
134	5.1599e-002
135	-13.408
136	0.
137	0.
138	0.
139	0.
140	-1.429e-013
141	-3.9482e-013
142	-6.9429e-013
143	-9.0142e-013
144	-5.6406e-013
145	-2.7325e-013
146	0.
147	0.
148	-1.7319e-013
149	-3.544e-013
150	-1.7167e-012
151	1.9038e-013
152	2.0647e-013
153	5.9845e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3909e-014
166	2.6124e-014
167	3.2533e-014
168	3.1988e-014
169	2.273e-014
170	1.114e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.6824e-013
196	-3.4629e-013
197	-1.0799e-011
198	2.0135e-012
199	-9.6652e-013
200	6.6161e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4929e-015
233	2.3895e-014
234	3.4792e-014
235	3.1837e-014
236	2.5869e-014
237	1.4269e-014
238	-1.7543e-014
239	8.2685e-016
240	2.4736e-014
241	1.5289e-014
242	-6.8457e-015
243	-2.6001e-014
244	4.6844e-013
245	4.514e-012
246	6.1375e-012
247	1.1053e-011
248	1.5921e-012
249	1.5011e-013
250	0.
251	0.
252	0.
253	0.
254	8.836e-013
255	-2.5049e-012
256	2.9018e-014
257	2.6405e-015
258	-3.3434e-012
259	-2.3882e-013
260	-9.9474e-013
261	8.6413e-012
262	6.3391e-014
263	-1.3394e-012
264	-2.4092e-014
265	6.2169e-013
266	-3.017e-014
267	2.3439e-014
268	1.0188e-014
269	-9.8044e-013
270	-2.2083e-013
271	-2.348e-014
272	-1.8747e-013
273	-7.2312e-014
274	-3.6212e-013
275	2.1577e-014
276	-1.3304e-013
277	2.2798e-014
278	-5.8952e-013
279	-3.9099e-014
280	-3.0514e-013
281	1.2217e-014
282	6.7105e-015
283	-1.6825e-013
284	-1.0052e-013
285	8.0139e-015
286	-3.8718e-014
287	-2.3242e-013
288	-6.7672e-013
289	-3.6771e-013
290	2.2083e-012
291	0.
292	0.
293	-1.9466e-013
294	1.3285e-012
295	9.8464e-014
296	-1.2069e-014
297	8.8852e-014
298	2.4512e-014
299	9.2057e-015
300	-1.079e-012
301	1.8288e-012
302	1.019e-012
303	-2.7023e-013
304	5.1636e-012
305	3.0413e-014
306	2.5436e-013
307	-9.3985
308	-9.3985
309	-9.3985
310	-9.3985
311	-9.3985
312	-9.3985
313	-9.3985
314	-9.3985
315	-9.3985
316	-9.3985
317	-9.3985
318	-9.3985
319	-9.3985
320	-9.3985
321	-9.3985
322	-9.3985
323	-9.3985
324	-9.3985
325	-9.3985
326	-9.3985
327	-9.3985
328	-9.3985
329	-9.3985
330	-9.3985
331	-9.3985
332	-9.3985
333	-9.3985
334	-9.3985
335	-9.3985
336	-9.3985
337	-9.3985
338	-9.3985
339	-9.3985
340	-9.3985
341	-9.3985
342	-9.3985
343	-9.3985
344	-9.3985
345	-9.3985
346	-9.3985
347	-9.3985
348	-9.3985
349	-9.3985
350	-9.3985
351	-9.3985
352	-9.3985
353	-9.3985
354	-9.3985
355	-9.3985
356	-9.3985
357	-9.3985
358	-9.3985
359	-9.3985
360	-9.3985
361	-9.3985
362	-9.3985
363	-9.3985
364	-9.3985
365	-9.3985
366	-9.3985
367	-9.3985
368	-9.3985
369	-9.3985
370	-9.3985
371	-9.3985
372	-9.3985
373	-9.3985
374	-9.3985
375	-9.3985
376	-9.3985
377	-9.3985
378	-9.3985
379	-9.3985
380	-9.3985
381	-9.3985
382	-9.3985
383	-9.3985
384	-9.3985
385	-9.3985
386	-9.3985
387	-9.3985
388	-9.3985
389	-9.3985
390	-9.3985
391	-9.3985
392	-9.3985
393	-9.3985
394	-9.3985
395	-9.3985
396	-9.3985
397	-9.3985
398	-9.3985
399	-9.3985
400	-9.3985
401	-9.3985
402	-9.3985
403	-9.3985
404	-9.3985
405	-9.3985
406	-9.3985
407	-9.3985
408	-9.3985
409	-9.3985
410	-9.3985
411	-9.3985
412	-9.3985
413	-9.3985
414	-9.3985
415	-9.3985
416	-9.3985
417	-9.3985
418	-9.3985
419	-9.3985
420	-9.3985
421	-9.3985
422	-9.3985
423	-9.3985
424	-9.3985
425	-9.3985
426	-9.3985
427	-9.3985
428	-9.3985
429	-9.3985
430	-9.3985
431	-9.3985
432	-9.3985
433	-9.3985
434	-9.3985
435	-9.3985
436	-9.3985
437	-9.3985
438	-9.3985
439	-9.3985
440	-9.3985
441	-9.3985
442	-9.3985
443	-9.3985
444	-9.3985
445	-9.3985
446	-9.3985
447	-9.3985
448	-9.3985
449	-9.3985
450	-9.3985
451	-9.3985
452	-9.3985
453	-9.3985
454	-9.3985
455	-9.3985
456	-9.3985
457	-9.3985
458	-9.3985
459	-9.3985
460	-9.3985
461	-9.3985
462	-9.3985
463	-9.3985
464	-9.3985
465	-9.3985
466	-9.3985
467	-9.3985
468	-9.3985
469	-9.3985
470	-9.3985
471	-9.3985
472	-9.3985
473	-9.3985
474	-9.3985
475	-9.3985
476	-9.3985
477	-9.3985
478	-9.3985
479	-9.3985
480	-9.3985
481	-9.3985
482	-9.3985
483	-9.3985
