Node Number	Directional Deformation (mm)
285	2.9886e-014
286	-8.3233e-014
287	-8.0804e-013
288	-2.4413e-012
289	-1.209e-014
290	-4.2141e-012
291	0.
292	0.
293	-4.6507e-013
294	-2.9406e-012
295	-2.1484e-012
296	-4.1564e-012
297	7.9294e-014
298	4.2814e-014
299	2.9219e-014
300	8.915e-013
301	-1.9958e-012
302	-4.2586e-012
303	-1.651e-012
304	-5.4637e-012
305	-3.4588e-012
306	-1.4909e-012
307	-12.552
308	-12.728
309	-12.634
310	-12.81
311	-12.749
312	-12.76
313	-12.765
314	-12.773
315	-12.793
316	-12.804
317	-12.661
318	-12.734
319	-12.658
320	-12.66
321	-12.64
322	-12.603
323	-12.572
324	-12.565
325	-12.271
326	-12.277
327	-12.29
328	-12.314
329	-12.343
330	-12.378
331	-12.428
332	-12.492
333	-12.561
334	-12.617
335	-12.118
336	-12.137
337	-12.159
338	-12.179
339	-12.199
340	-12.221
341	-12.247
342	-12.466
343	-12.393
344	-12.33
345	-12.274
346	-12.225
347	-12.188
348	-12.158
349	-12.136
350	-12.121
351	-12.849
352	-12.886
353	-12.886
354	-12.886
355	-12.886
356	-12.886
357	-12.886
358	-12.886
359	-12.886
360	-12.886
361	-12.884
362	-12.256
363	-12.75
364	-12.802
365	-12.845
366	-12.84
367	-12.827
368	-12.822
369	-12.82
370	-12.815
371	-12.113
372	-12.112
373	-12.886
374	-12.886
375	-12.887
376	-12.886
377	-12.886
378	-12.882
379	-12.887
380	-12.864
381	-12.782
382	-12.662
383	-12.546
384	-12.449
385	-12.373
386	-12.303
387	-12.249
388	-12.203
389	-12.165
390	-12.142
391	-12.125
392	-12.886
393	-12.886
394	-12.886
395	-12.886
396	-12.886
397	-12.886
398	-12.886
399	-12.886
400	-12.886
401	-12.886
402	-12.886
403	-12.886
404	-12.886
405	-12.886
406	-12.886
407	-12.886
408	-12.886
409	-12.886
410	-12.886
411	-12.886
412	-12.886
413	-12.886
414	-12.886
415	-12.886
416	-12.886
417	-12.886
418	-12.886
419	-12.715
420	-12.777
421	-12.578
422	-12.333
423	-12.886
424	-12.886
425	-12.886
426	-12.886
427	-12.886
428	-12.886
429	-12.886
430	-12.886
431	-12.886
432	-12.886
433	-12.886
434	-12.886
435	-12.886
436	-12.903
437	-12.886
438	-12.885
439	-12.621
440	-12.883
441	-12.215
442	-12.461
443	-12.29
444	-12.431
445	-12.226
446	-12.307
447	-12.181
448	-12.548
449	-12.36
450	-12.475
451	-12.25
452	-12.276
453	-12.364
454	-12.347
455	-12.152
456	-12.253
457	-12.584
458	-12.544
459	-12.371
460	-12.354
461	-12.217
462	-12.886
463	-12.898
464	-12.899
465	-12.371
466	-12.47
467	-12.3
468	-12.197
469	-12.215
470	-12.134
471	-12.64
472	-12.535
473	-12.725
474	-12.794
475	-12.652
476	-12.158
477	-12.513
478	-12.214
479	-12.411
480	-12.301
481	-12.164
482	-12.419
483	-12.722
