Node Number	Directional Deformation (mm)
145	-2.5628e-013
146	0.
147	0.
148	-1.5269e-013
149	-2.8183e-013
150	-1.6371e-012
151	2.919e-013
152	2.4612e-013
153	6.3188e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3549e-014
166	2.5299e-014
167	3.1404e-014
168	3.0817e-014
169	2.1776e-014
170	1.0623e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.3796e-013
196	-2.9978e-013
197	-1.0823e-011
198	2.2034e-012
199	-1.171e-012
200	6.838e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.9662e-015
233	2.2889e-014
234	3.3533e-014
235	3.0758e-014
236	2.5033e-014
237	1.3879e-014
238	-2.0833e-014
239	2.3204e-015
240	2.8113e-014
241	1.8374e-014
242	-7.1268e-015
243	-3.2249e-014
244	4.7811e-013
245	4.942e-012
246	6.871e-012
247	1.1715e-011
248	1.6141e-012
249	1.9657e-013
250	0.
251	0.
252	0.
253	0.
254	9.185e-013
255	-2.6724e-012
256	2.5891e-014
257	2.0469e-014
258	-3.5338e-012
259	-2.6584e-013
260	-9.8829e-013
261	9.349e-012
262	7.2544e-014
263	-1.3901e-012
264	-2.2054e-014
265	6.6169e-013
266	-3.0855e-014
267	2.1765e-014
268	9.357e-015
269	-9.2056e-013
270	-2.1821e-013
271	-2.4333e-014
272	-1.842e-013
273	-7.2707e-014
274	-3.5043e-013
275	2.0128e-014
276	-1.3246e-013
277	2.1609e-014
278	-5.6469e-013
279	-3.9394e-014
280	-2.9284e-013
281	1.1481e-014
282	5.8505e-015
283	-1.665e-013
284	-9.8608e-014
285	7.5081e-015
286	-3.8807e-014
287	-2.2493e-013
288	-6.4395e-013
289	-3.9336e-013
290	2.4398e-012
291	0.
292	0.
293	-1.9272e-013
294	1.3989e-012
295	1.2966e-013
296	1.5642e-013
297	9.2237e-014
298	3.2194e-014
299	8.8901e-015
300	-1.1581e-012
301	2.0046e-012
302	1.1738e-012
303	-2.3984e-013
304	5.6318e-012
305	1.0149e-013
306	2.785e-013
307	-12.782
308	-12.782
309	-12.782
310	-12.782
311	-12.782
312	-12.782
313	-12.782
314	-12.782
315	-12.782
316	-12.782
317	-12.782
318	-12.782
319	-12.782
320	-12.782
321	-12.782
322	-12.782
323	-12.782
324	-12.782
325	-12.782
326	-12.782
327	-12.782
328	-12.782
329	-12.782
330	-12.782
331	-12.782
332	-12.782
333	-12.782
334	-12.782
335	-12.782
336	-12.782
337	-12.782
338	-12.782
339	-12.782
340	-12.782
341	-12.782
342	-12.782
343	-12.782
344	-12.782
345	-12.782
346	-12.782
347	-12.782
348	-12.782
349	-12.782
350	-12.782
351	-12.782
352	-12.782
353	-12.782
354	-12.782
355	-12.782
356	-12.782
357	-12.782
358	-12.782
359	-12.782
360	-12.782
361	-12.782
362	-12.782
363	-12.782
364	-12.782
365	-12.782
366	-12.782
367	-12.782
368	-12.782
369	-12.782
370	-12.782
371	-12.782
372	-12.782
373	-12.782
374	-12.782
375	-12.782
376	-12.782
377	-12.782
378	-12.782
379	-12.782
380	-12.782
381	-12.782
382	-12.782
383	-12.782
384	-12.782
385	-12.782
386	-12.782
387	-12.782
388	-12.782
389	-12.782
390	-12.782
391	-12.782
392	-12.782
393	-12.782
394	-12.782
395	-12.782
396	-12.782
397	-12.782
398	-12.782
399	-12.782
400	-12.782
401	-12.782
402	-12.782
403	-12.782
404	-12.782
405	-12.782
406	-12.782
407	-12.782
408	-12.782
409	-12.782
410	-12.782
411	-12.782
412	-12.782
413	-12.782
414	-12.782
415	-12.782
416	-12.782
417	-12.782
418	-12.782
419	-12.782
420	-12.782
421	-12.782
422	-12.782
423	-12.782
424	-12.782
425	-12.782
426	-12.782
427	-12.782
428	-12.782
429	-12.782
430	-12.782
431	-12.782
432	-12.782
433	-12.782
434	-12.782
435	-12.782
436	-12.782
437	-12.782
438	-12.782
439	-12.782
440	-12.782
441	-12.782
442	-12.782
443	-12.782
444	-12.782
445	-12.782
446	-12.782
447	-12.782
448	-12.782
449	-12.782
450	-12.782
451	-12.782
452	-12.782
453	-12.782
454	-12.782
455	-12.782
456	-12.782
457	-12.782
458	-12.782
459	-12.782
460	-12.782
461	-12.782
462	-12.782
463	-12.782
464	-12.782
465	-12.782
466	-12.782
467	-12.782
468	-12.782
469	-12.782
470	-12.782
471	-12.782
472	-12.782
473	-12.782
474	-12.782
475	-12.782
476	-12.782
477	-12.782
478	-12.782
479	-12.782
480	-12.782
481	-12.782
482	-12.782
483	-12.782
