Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.0667e-015
233	2.4949e-014
234	3.7193e-014
235	3.5002e-014
236	2.8482e-014
237	1.5952e-014
238	-4.0035e-014
239	4.8358e-015
240	4.0221e-014
241	3.105e-014
242	-8.6543e-015
243	-5.6786e-014
244	8.6195e-013
245	6.7743e-012
246	8.6795e-012
247	1.3759e-011
248	1.6653e-012
249	3.8975e-013
250	0.
251	0.
252	0.
253	0.
254	1.0963e-012
255	-3.2863e-012
256	4.1472e-014
257	1.0081e-013
258	-4.2462e-012
259	-3.4314e-013
260	-8.909e-013
261	1.1913e-011
262	1.147e-013
263	-1.5775e-012
264	-5.4206e-015
265	8.2074e-013
266	-4.2752e-014
267	1.9022e-014
268	7.5508e-015
269	-9.6347e-013
270	-2.7557e-013
271	-3.2656e-014
272	-2.211e-013
273	-9.3565e-014
274	-3.9557e-013
275	1.9616e-014
276	-1.6479e-013
277	2.2132e-014
278	-6.1952e-013
279	-4.8175e-014
280	-3.1648e-013
281	1.1516e-014
282	4.5731e-015
283	-2.0736e-013
284	-1.1611e-013
285	9.4741e-015
286	-4.7253e-014
287	-2.5816e-013
288	-6.9563e-013
289	-4.4642e-013
290	3.3082e-012
291	0.
292	0.
293	-2.4237e-013
294	1.6058e-012
295	3.2865e-013
296	7.2215e-013
297	1.1459e-013
298	7.9047e-014
299	1.042e-014
300	-1.444e-012
301	2.7546e-012
302	1.6693e-012
303	-2.2847e-013
304	7.3374e-012
305	2.3321e-013
306	3.2913e-013
307	-19.356
308	-19.359
309	-19.358
310	-19.36
311	-19.359
312	-19.359
313	-19.359
314	-19.36
315	-19.36
316	-19.36
317	-19.358
318	-19.36
319	-19.358
320	-19.358
321	-19.358
322	-19.357
323	-19.357
324	-19.357
325	-19.347
326	-19.347
327	-19.348
328	-19.348
329	-19.349
330	-19.35
331	-19.352
332	-19.353
333	-19.355
334	-19.357
335	-19.344
336	-19.344
337	-19.345
338	-19.345
339	-19.346
340	-19.346
341	-19.346
342	-19.355
343	-19.353
344	-19.351
345	-19.349
346	-19.347
347	-19.346
348	-19.345
349	-19.345
350	-19.344
351	-19.361
352	-19.361
353	-19.361
354	-19.361
355	-19.361
356	-19.361
357	-19.361
358	-19.361
359	-19.361
360	-19.361
361	-19.361
362	-19.347
363	-19.359
364	-19.36
365	-19.36
366	-19.36
367	-19.36
368	-19.36
369	-19.36
370	-19.36
371	-19.344
372	-19.344
373	-19.361
374	-19.361
375	-19.361
376	-19.361
377	-19.361
378	-19.361
379	-19.361
380	-19.361
381	-19.36
382	-19.358
383	-19.356
384	-19.354
385	-19.352
386	-19.35
387	-19.348
388	-19.347
389	-19.345
390	-19.345
391	-19.344
392	-19.361
393	-19.361
394	-19.361
395	-19.361
396	-19.361
397	-19.361
398	-19.361
399	-19.361
400	-19.361
401	-19.361
402	-19.361
403	-19.361
404	-19.361
405	-19.361
406	-19.361
407	-19.361
408	-19.361
409	-19.361
410	-19.361
411	-19.361
412	-19.361
413	-19.361
414	-19.361
415	-19.361
416	-19.361
417	-19.361
418	-19.361
419	-19.359
420	-19.36
421	-19.356
422	-19.349
423	-19.361
424	-19.361
425	-19.361
426	-19.361
427	-19.361
428	-19.361
429	-19.361
430	-19.361
431	-19.361
432	-19.361
433	-19.361
434	-19.361
435	-19.361
436	-19.361
437	-19.361
438	-19.361
439	-19.357
440	-19.361
441	-19.347
442	-19.353
443	-19.348
444	-19.353
445	-19.346
446	-19.349
447	-19.345
448	-19.356
449	-19.35
450	-19.354
451	-19.347
452	-19.348
453	-19.351
454	-19.351
455	-19.345
456	-19.348
457	-19.356
458	-19.356
459	-19.351
460	-19.351
461	-19.347
462	-19.361
463	-19.361
464	-19.361
465	-19.35
466	-19.353
467	-19.348
468	-19.346
469	-19.347
470	-19.344
471	-19.357
472	-19.356
473	-19.359
474	-19.36
475	-19.358
476	-19.345
477	-19.355
478	-19.346
479	-19.353
480	-19.35
481	-19.345
482	-19.352
483	-19.359
