Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.0064e-028
166	-7.555e-028
167	-9.306e-028
168	-9.3704e-028
169	-7.1665e-028
170	-3.8347e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	5.3819e-026
196	8.3566e-026
197	7.0651e-026
198	4.3114e-026
199	1.9358e-026
200	-9.9187e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.2102e-028
233	-7.4167e-028
234	-1.0108e-027
235	-9.3179e-028
236	-7.1748e-028
237	-3.5921e-028
238	4.223e-026
239	3.6062e-026
240	3.1822e-026
241	-1.2436e-026
242	-5.1959e-026
243	-1.6022e-026
244	1.4376e-025
245	1.8258e-025
246	1.0213e-025
247	2.8719e-026
248	-1.7524e-027
249	-1.073e-025
250	0.
251	0.
252	0.
253	0.
254	-1.8252e-025
255	-1.9935e-025
256	1.5248e-025
257	4.7799e-026
258	2.3383e-025
259	1.6414e-026
260	-1.2498e-025
261	-5.1743e-026
262	3.7627e-026
263	1.4494e-025
264	-6.2691e-026
265	-1.1578e-025
266	4.5159e-028
267	-8.2604e-028
268	-3.6841e-028
269	3.7504e-026
270	5.4e-027
271	1.4762e-028
272	4.3159e-027
273	1.2015e-027
274	1.0137e-026
275	-8.2002e-028
276	2.7067e-027
277	-7.5562e-028
278	1.8115e-026
279	4.003e-028
280	9.6691e-027
281	-4.2388e-028
282	-3.7984e-028
283	3.8148e-027
284	2.521e-027
285	-3.6948e-028
286	6.2401e-028
287	5.8402e-027
288	2.2888e-026
289	-5.1748e-026
290	6.0396e-026
291	0.
292	0.
293	4.5076e-027
294	-4.7789e-027
295	4.4971e-026
296	5.9495e-026
297	2.2576e-026
298	4.3758e-027
299	-2.7388e-028
300	-6.8402e-026
301	8.4189e-027
302	3.6637e-026
303	2.1796e-026
304	5.1881e-026
305	2.8482e-026
306	2.5618e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
