Node Number	Directional Deformation (mm)
144	-7.7457e-013
145	-3.9081e-013
146	0.
147	0.
148	-6.6966e-013
149	-1.1178e-012
150	-1.7544e-012
151	-1.5925e-012
152	-1.2711e-012
153	-7.6838e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.5205e-014
166	3.0207e-014
167	3.8032e-014
168	3.7677e-014
169	2.801e-014
170	1.4339e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.0745e-012
196	-1.7027e-012
197	-2.9929e-012
198	-2.3943e-012
199	-2.0035e-012
200	-8.9741e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2909e-014
233	2.9338e-014
234	4.0968e-014
235	3.6853e-014
236	3.0511e-014
237	1.6556e-014
238	1.8567e-014
239	1.688e-014
240	1.3193e-014
241	2.0494e-014
242	2.4137e-014
243	2.1707e-014
244	-1.4586e-012
245	-2.1194e-012
246	-3.4633e-012
247	-2.3778e-012
248	-1.6013e-012
249	-9.255e-013
250	0.
251	0.
252	0.
253	0.
254	9.6721e-014
255	5.7195e-013
256	8.2778e-014
257	-6.2021e-015
258	-1.0825e-015
259	1.4186e-013
260	1.7736e-013
261	-6.646e-013
262	1.0787e-015
263	4.2326e-013
264	5.2474e-015
265	3.3938e-015
266	-1.6203e-014
267	3.5899e-014
268	1.7587e-014
269	-1.4357e-012
270	-2.103e-013
271	-1.0403e-014
272	-2.0269e-013
273	-6.1413e-014
274	-4.2506e-013
275	3.1491e-014
276	-1.1605e-013
277	3.037e-014
278	-7.7083e-013
279	-3.6124e-014
280	-3.5678e-013
281	1.7583e-014
282	1.427e-014
283	-1.6306e-013
284	-1.0058e-013
285	1.2264e-014
286	-3.0538e-014
287	-3.0795e-013
288	-9.0402e-013
289	2.6944e-014
290	-1.4483e-012
291	0.
292	0.
293	-1.8709e-013
294	-1.0127e-012
295	-7.5475e-013
296	-1.46e-012
297	3.3071e-014
298	2.1423e-014
299	1.1201e-014
300	3.2429e-013
301	-7.321e-013
302	-1.4935e-012
303	-6.1544e-013
304	-1.8957e-012
305	-1.2578e-012
306	-5.3738e-013
307	-8.8029
308	-8.8651
309	-8.834
310	-8.8937
311	-8.8712
312	-8.8748
313	-8.8763
314	-8.879
315	-8.8861
316	-8.8901
317	-8.8448
318	-8.8745
319	-8.836
320	-8.8393
321	-8.8327
322	-8.8206
323	-8.8112
324	-8.8082
325	-8.703
326	-8.7052
327	-8.7098
328	-8.718
329	-8.7279
330	-8.7402
331	-8.7578
332	-8.78
333	-8.8044
334	-8.8231
335	-8.6528
336	-8.6591
337	-8.6662
338	-8.6728
339	-8.6794
340	-8.6864
341	-8.6953
342	-8.7732
343	-8.7483
344	-8.7264
345	-8.7071
346	-8.6901
347	-8.6773
348	-8.6666
349	-8.6591
350	-8.6538
351	-8.9058
352	-8.9181
353	-8.9181
354	-8.9181
355	-8.9181
356	-8.9181
357	-8.9181
358	-8.9181
359	-8.9181
360	-8.9181
361	-8.9173
362	-8.6979
363	-8.8711
364	-8.8897
365	-8.9042
366	-8.9021
367	-8.8974
368	-8.8959
369	-8.8952
370	-8.8936
371	-8.6513
372	-8.651
373	-8.9182
374	-8.9181
375	-8.9182
376	-8.9181
377	-8.9182
378	-8.9166
379	-8.9184
380	-8.9104
381	-8.8823
382	-8.8414
383	-8.8018
384	-8.768
385	-8.7414
386	-8.7171
387	-8.6983
388	-8.6824
389	-8.6693
390	-8.6613
391	-8.6554
392	-8.9181
393	-8.9181
394	-8.9181
395	-8.9181
396	-8.9181
397	-8.9181
398	-8.9181
399	-8.9181
400	-8.9181
401	-8.9179
402	-8.9181
403	-8.9182
404	-8.9181
405	-8.9181
406	-8.9181
407	-8.9181
408	-8.9181
409	-8.9181
410	-8.9181
411	-8.9181
412	-8.9181
413	-8.9181
414	-8.9181
415	-8.9181
416	-8.9181
417	-8.9181
418	-8.9181
419	-8.8595
420	-8.8821
421	-8.8103
422	-8.7247
423	-8.9181
424	-8.9181
425	-8.9181
426	-8.9181
427	-8.9181
428	-8.9181
429	-8.9181
430	-8.9181
431	-8.9181
432	-8.9181
433	-8.9181
434	-8.9181
435	-8.9181
436	-8.924
437	-8.9181
438	-8.9176
439	-8.8258
440	-8.917
441	-8.6858
442	-8.7696
443	-8.7107
444	-8.7597
445	-8.6886
446	-8.7172
447	-8.6736
448	-8.8
449	-8.7343
450	-8.7756
451	-8.6965
452	-8.7055
453	-8.7362
454	-8.7318
455	-8.6643
456	-8.6993
457	-8.8128
458	-8.7985
459	-8.7393
460	-8.7342
461	-8.6866
462	-8.918
463	-8.9218
464	-8.9226
465	-8.7377
466	-8.7727
467	-8.714
468	-8.6788
469	-8.6861
470	-8.6581
471	-8.832
472	-8.7975
473	-8.8622
474	-8.886
475	-8.8369
476	-8.6665
477	-8.7885
478	-8.6849
479	-8.7542
480	-8.7158
481	-8.6682
482	-8.7549
483	-8.8616
