Node Number	Directional Deformation (mm)
266	-1.3778e-012
267	1.74e-012
268	9.3576e-013
269	-7.5725e-011
270	-1.4506e-011
271	-1.1566e-012
272	-1.5752e-011
273	-5.3629e-012
274	-2.6203e-011
275	1.5362e-012
276	-8.5132e-012
277	1.661e-012
278	-4.4264e-011
279	-3.2292e-012
280	-2.0244e-011
281	8.9888e-013
282	5.5821e-013
283	-1.2292e-011
284	-6.759e-012
285	6.7667e-013
286	-2.269e-012
287	-1.9768e-011
288	-4.911e-011
289	-3.4268e-011
290	-8.5896e-011
291	0.
292	0.
293	-1.4626e-011
294	-4.2442e-011
295	-3.2037e-011
296	-8.3396e-011
297	-4.7283e-012
298	-1.0969e-011
299	6.9065e-013
300	-1.0702e-011
301	-3.62e-011
302	-7.9819e-011
303	-3.0798e-011
304	-8.97e-011
305	-6.5796e-011
306	-2.5056e-011
307	-22.024
308	-23.297
309	-22.636
310	-24.184
311	-23.307
312	-23.459
313	-23.63
314	-23.558
315	-23.684
316	-23.922
317	-23.251
318	-23.774
319	-22.988
320	-22.722
321	-22.481
322	-22.339
323	-22.266
324	-22.174
325	-19.576
326	-19.629
327	-19.742
328	-19.945
329	-20.189
330	-20.487
331	-20.912
332	-21.446
333	-22.046
334	-22.609
335	-18.28
336	-18.442
337	-18.625
338	-18.795
339	-18.965
340	-19.148
341	-19.375
342	-21.27
343	-20.649
344	-20.099
345	-19.624
346	-19.203
347	-18.882
348	-18.62
349	-18.435
350	-18.305
351	-24.577
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.443
363	-23.628
364	-24.025
365	-24.497
366	-24.407
367	-24.233
368	-24.257
369	-24.246
370	-24.202
371	-18.24
372	-18.234
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.779
381	-23.966
382	-22.904
383	-21.953
384	-21.169
385	-20.5
386	-19.889
387	-19.415
388	-19.017
389	-18.687
390	-18.491
391	-18.342
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.449
420	-23.897
421	-22.19
422	-20.112
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.161
437	-25.
438	-24.988
439	-22.392
440	-24.969
441	-19.1
442	-21.144
443	-19.725
444	-20.847
445	-19.192
446	-19.858
447	-18.812
448	-21.808
449	-20.32
450	-21.296
451	-19.402
452	-19.617
453	-20.326
454	-20.216
455	-18.569
456	-19.425
457	-22.171
458	-21.814
459	-20.399
460	-20.291
461	-19.121
462	-24.995
463	-25.109
464	-25.13
465	-20.438
466	-21.215
467	-19.823
468	-18.948
469	-19.103
470	-18.416
471	-22.607
472	-21.858
473	-23.35
474	-23.924
475	-22.606
476	-18.62
477	-21.521
478	-19.088
479	-20.786
480	-19.831
481	-18.672
482	-20.813
483	-23.483
