Node Number	Directional Deformation (mm)
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	5.0798e-028
196	1.6069e-027
197	5.0652e-027
198	2.6537e-027
199	1.7468e-027
200	2.3053e-028
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.4303e-029
233	-6.0832e-029
234	-8.5985e-029
235	-8.0683e-029
236	-6.4855e-029
237	-3.4578e-029
238	-4.0051e-027
239	-1.7269e-027
240	1.051e-027
241	1.2722e-027
242	-3.1377e-028
243	-5.8925e-027
244	-3.3058e-027
245	-1.4207e-027
246	4.6038e-027
247	-1.3073e-027
248	-1.2212e-027
249	-5.6304e-028
250	0.
251	0.
252	0.
253	0.
254	-7.2491e-027
255	7.7121e-028
256	-4.7566e-027
257	-1.3433e-027
258	-4.1686e-028
259	-2.4307e-027
260	-2.2059e-028
261	5.0803e-027
262	1.694e-027
263	-1.2241e-027
264	1.094e-027
265	-5.8387e-027
266	6.0747e-029
267	-5.6236e-029
268	-2.552e-029
269	2.6326e-027
270	5.4812e-028
271	3.5655e-029
272	4.8414e-028
273	1.6929e-028
274	8.6223e-028
275	-5.869e-029
276	2.9334e-028
277	-5.7358e-029
278	1.4936e-027
279	8.4443e-029
280	6.7029e-028
281	-3.303e-029
282	-2.434e-029
283	4.2254e-028
284	2.2521e-028
285	-3.1513e-029
286	7.0551e-029
287	6.7565e-028
288	1.6813e-027
289	-3.8064e-027
290	-3.9681e-028
291	0.
292	0.
293	5.2033e-028
294	-7.6585e-028
295	-9.804e-030
296	1.1387e-027
297	-7.2076e-028
298	-1.8838e-027
299	-2.4969e-029
300	-8.333e-028
301	-4.4776e-028
302	9.7953e-028
303	1.002e-027
304	8.3552e-028
305	1.5839e-027
306	3.7407e-028
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
