Node Number	Directional Deformation (mm)
142	-5.9657e-013
143	-5.8719e-013
144	-3.9295e-013
145	-1.9838e-013
146	0.
147	0.
148	-3.3228e-013
149	-5.5342e-013
150	-8.6706e-013
151	-7.8627e-013
152	-6.1847e-013
153	-3.6613e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	8.0174e-015
166	1.5706e-014
167	1.9567e-014
168	1.9398e-014
169	1.4476e-014
170	7.4944e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.2737e-013
196	-8.2376e-013
197	-1.4282e-012
198	-1.1518e-012
199	-9.5537e-013
200	-4.2203e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.562e-015
233	1.5096e-014
234	2.1094e-014
235	1.9096e-014
236	1.5721e-014
237	8.4931e-015
238	1.1962e-014
239	1.1643e-014
240	9.5666e-015
241	1.423e-014
242	1.5831e-014
243	1.3748e-014
244	-7.2303e-013
245	-1.032e-012
246	-1.6466e-012
247	-1.1589e-012
248	-7.7897e-013
249	-4.4356e-013
250	0.
251	0.
252	0.
253	0.
254	7.53e-014
255	3.0243e-013
256	4.8653e-014
257	6.4514e-016
258	2.7973e-014
259	7.4931e-014
260	8.5285e-014
261	-3.1724e-013
262	2.3348e-015
263	2.12e-013
264	8.1958e-016
265	1.5435e-014
266	-9.1646e-015
267	1.7847e-014
268	8.6657e-015
269	-7.2837e-013
270	-1.1178e-013
271	-5.6754e-015
272	-1.0606e-013
273	-3.2767e-014
274	-2.1768e-013
275	1.6016e-014
276	-6.1164e-014
277	1.544e-014
278	-3.9284e-013
279	-1.8648e-014
280	-1.8112e-013
281	8.9357e-015
282	7.2008e-015
283	-8.6496e-014
284	-5.2188e-014
285	6.5615e-015
286	-1.5782e-014
287	-1.5913e-013
288	-4.5871e-013
289	2.7457e-014
290	-6.4697e-013
291	0.
292	0.
293	-1.0056e-013
294	-4.6259e-013
295	-3.6737e-013
296	-6.9477e-013
297	1.7276e-014
298	1.2823e-014
299	5.8177e-015
300	1.5971e-013
301	-3.3846e-013
302	-7.029e-013
303	-3.1206e-013
304	-8.6602e-013
305	-6.1706e-013
306	-2.5988e-013
307	-7.8179
308	-7.8483
309	-7.8332
310	-7.8619
311	-7.8514
312	-7.8533
313	-7.854
314	-7.8552
315	-7.8584
316	-7.8603
317	-7.8378
318	-7.8525
319	-7.8338
320	-7.8358
321	-7.8329
322	-7.8274
323	-7.8238
324	-7.8212
325	-7.7703
326	-7.7714
327	-7.7736
328	-7.7775
329	-7.7822
330	-7.7881
331	-7.7965
332	-7.8072
333	-7.8188
334	-7.8277
335	-7.7468
336	-7.7498
337	-7.7531
338	-7.7562
339	-7.7593
340	-7.7626
341	-7.7667
342	-7.8043
343	-7.7925
344	-7.782
345	-7.7728
346	-7.7647
347	-7.7586
348	-7.7535
349	-7.7499
350	-7.7473
351	-7.8678
352	-7.8739
353	-7.8739
354	-7.8739
355	-7.8739
356	-7.8739
357	-7.8739
358	-7.8739
359	-7.8739
360	-7.8739
361	-7.8735
362	-7.7679
363	-7.8508
364	-7.8601
365	-7.8671
366	-7.8661
367	-7.864
368	-7.8633
369	-7.863
370	-7.8621
371	-7.7461
372	-7.746
373	-7.8739
374	-7.8739
375	-7.8739
376	-7.8738
377	-7.8739
378	-7.8731
379	-7.874
380	-7.8701
381	-7.8566
382	-7.8369
383	-7.8181
384	-7.802
385	-7.7893
386	-7.7776
387	-7.7686
388	-7.761
389	-7.7547
390	-7.751
391	-7.7481
392	-7.8739
393	-7.8739
394	-7.8739
395	-7.8739
396	-7.8739
397	-7.8739
398	-7.8739
399	-7.8739
400	-7.8739
401	-7.8737
402	-7.8739
403	-7.8739
404	-7.8739
405	-7.8738
406	-7.8738
407	-7.8739
408	-7.8739
409	-7.8739
410	-7.8739
411	-7.8739
412	-7.8739
413	-7.8739
414	-7.8739
415	-7.8739
416	-7.8739
417	-7.8739
418	-7.8739
419	-7.8451
420	-7.8562
421	-7.8217
422	-7.7807
423	-7.8739
424	-7.8739
425	-7.8739
426	-7.8739
427	-7.8739
428	-7.8739
429	-7.8739
430	-7.8739
431	-7.8739
432	-7.8739
433	-7.8739
434	-7.8739
435	-7.8739
436	-7.8766
437	-7.8739
438	-7.8736
439	-7.8298
440	-7.8733
441	-7.7625
442	-7.8023
443	-7.7742
444	-7.7978
445	-7.7637
446	-7.7775
447	-7.7566
448	-7.817
449	-7.7854
450	-7.8056
451	-7.7673
452	-7.7716
453	-7.7864
454	-7.7846
455	-7.7522
456	-7.769
457	-7.823
458	-7.8162
459	-7.788
460	-7.7857
461	-7.7629
462	-7.8738
463	-7.8756
464	-7.8761
465	-7.787
466	-7.8039
467	-7.7758
468	-7.759
469	-7.7627
470	-7.7494
471	-7.8323
472	-7.8162
473	-7.8472
474	-7.8582
475	-7.8351
476	-7.7534
477	-7.8117
478	-7.762
479	-7.7954
480	-7.7769
481	-7.7541
482	-7.7952
483	-7.8462
