Node Number	Directional Deformation (mm)
387	-21.616
388	-21.584
389	-21.558
390	-21.543
391	-21.531
392	-21.992
393	-21.992
394	-21.992
395	-21.992
396	-21.992
397	-21.992
398	-21.992
399	-21.992
400	-21.992
401	-21.992
402	-21.992
403	-21.993
404	-21.993
405	-21.992
406	-21.992
407	-21.992
408	-21.992
409	-21.992
410	-21.992
411	-21.992
412	-21.992
413	-21.992
414	-21.992
415	-21.992
416	-21.992
417	-21.992
418	-21.992
419	-21.869
420	-21.908
421	-21.763
422	-21.591
423	-21.992
424	-21.992
425	-21.992
426	-21.992
427	-21.992
428	-21.992
429	-21.992
430	-21.992
431	-21.992
432	-21.992
433	-21.992
434	-21.992
435	-21.993
436	-22.004
437	-21.993
438	-21.992
439	-21.823
440	-21.99
441	-21.567
442	-21.693
443	-21.591
444	-21.693
445	-21.551
446	-21.621
447	-21.537
448	-21.753
449	-21.621
450	-21.748
451	-21.549
452	-21.57
453	-21.639
454	-21.666
455	-21.536
456	-21.606
457	-21.772
458	-21.772
459	-21.654
460	-21.67
461	-21.57
462	-21.992
463	-21.998
464	-22.003
465	-21.617
466	-21.696
467	-21.587
468	-21.535
469	-21.581
470	-21.528
471	-21.809
472	-21.797
473	-21.893
474	-21.915
475	-21.829
476	-21.544
477	-21.75
478	-21.555
479	-21.714
480	-21.636
481	-21.533
482	-21.658
483	-21.875
