Node Number	Directional Deformation (mm)
245	-2.2427e-025
246	-1.2562e-025
247	-1.0206e-026
248	8.0254e-029
249	4.5372e-027
250	0.
251	0.
252	0.
253	0.
254	-6.2244e-027
255	5.8568e-026
256	2.3274e-026
257	1.4296e-026
258	5.6395e-026
259	2.7135e-026
260	-1.4736e-026
261	-1.2796e-025
262	4.1782e-026
263	-3.7071e-026
264	-8.2738e-026
265	2.6358e-027
266	-2.6534e-028
267	5.7955e-028
268	2.6468e-028
269	-2.6613e-026
270	-3.5929e-027
271	-8.0728e-029
272	-2.8936e-027
273	-7.9863e-028
274	-7.1601e-027
275	5.6176e-028
276	-1.8182e-027
277	5.2336e-028
278	-1.2945e-026
279	-2.5527e-028
280	-6.9017e-027
281	2.8606e-028
282	2.516e-028
283	-2.5721e-027
284	-1.7758e-027
285	2.4016e-028
286	-4.0735e-028
287	-3.7855e-027
288	-1.6409e-026
289	1.6881e-026
290	-2.7405e-026
291	0.
292	0.
293	-2.9845e-027
294	-8.2157e-027
295	3.2367e-027
296	-4.546e-026
297	3.1497e-027
298	9.1343e-027
299	1.8221e-028
300	2.547e-026
301	-4.6558e-026
302	-2.0017e-026
303	-1.2265e-026
304	-6.1258e-026
305	-1.4987e-026
306	-3.4816e-027
307	-4.3233
308	-4.3233
309	-4.3233
310	-4.3233
311	-4.3233
312	-4.3233
313	-4.3233
314	-4.3233
315	-4.3233
316	-4.3233
317	-4.3233
318	-4.3233
319	-4.3233
320	-4.3233
321	-4.3233
322	-4.3233
323	-4.3233
324	-4.3233
325	-4.3233
326	-4.3233
327	-4.3233
328	-4.3233
329	-4.3233
330	-4.3233
331	-4.3233
332	-4.3233
333	-4.3233
334	-4.3233
335	-4.3233
336	-4.3233
337	-4.3233
338	-4.3233
339	-4.3233
340	-4.3233
341	-4.3233
342	-4.3233
343	-4.3233
344	-4.3233
345	-4.3233
346	-4.3233
347	-4.3233
348	-4.3233
349	-4.3233
350	-4.3233
351	-4.3233
352	-4.3233
353	-4.3233
354	-4.3233
355	-4.3233
356	-4.3233
357	-4.3233
358	-4.3233
359	-4.3233
360	-4.3233
361	-4.3233
362	-4.3233
363	-4.3233
364	-4.3233
365	-4.3233
366	-4.3233
367	-4.3233
368	-4.3233
369	-4.3233
370	-4.3233
371	-4.3233
372	-4.3233
373	-4.3233
374	-4.3233
375	-4.3233
376	-4.3233
377	-4.3233
378	-4.3233
379	-4.3233
380	-4.3233
381	-4.3233
382	-4.3233
383	-4.3233
384	-4.3233
385	-4.3233
386	-4.3233
387	-4.3233
388	-4.3233
389	-4.3233
390	-4.3233
391	-4.3233
392	-4.3233
393	-4.3233
394	-4.3233
395	-4.3233
396	-4.3233
397	-4.3233
398	-4.3233
399	-4.3233
400	-4.3233
401	-4.3233
402	-4.3233
403	-4.3233
404	-4.3233
405	-4.3233
406	-4.3233
407	-4.3233
408	-4.3233
409	-4.3233
410	-4.3233
411	-4.3233
412	-4.3233
413	-4.3233
414	-4.3233
415	-4.3233
416	-4.3233
417	-4.3233
418	-4.3233
419	-4.3233
420	-4.3233
421	-4.3233
422	-4.3233
423	-4.3233
424	-4.3233
425	-4.3233
426	-4.3233
427	-4.3233
428	-4.3233
429	-4.3233
430	-4.3233
431	-4.3233
432	-4.3233
433	-4.3233
434	-4.3233
435	-4.3233
436	-4.3233
437	-4.3233
438	-4.3233
439	-4.3233
440	-4.3233
441	-4.3233
442	-4.3233
443	-4.3233
444	-4.3233
445	-4.3233
446	-4.3233
447	-4.3233
448	-4.3233
449	-4.3233
450	-4.3233
451	-4.3233
452	-4.3233
453	-4.3233
454	-4.3233
455	-4.3233
456	-4.3233
457	-4.3233
458	-4.3233
459	-4.3233
460	-4.3233
461	-4.3233
462	-4.3233
463	-4.3233
464	-4.3233
465	-4.3233
466	-4.3233
467	-4.3233
468	-4.3233
469	-4.3233
470	-4.3233
471	-4.3233
472	-4.3233
473	-4.3233
474	-4.3233
475	-4.3233
476	-4.3233
477	-4.3233
478	-4.3233
479	-4.3233
480	-4.3233
481	-4.3233
482	-4.3233
483	-4.3233
