Node Number	Directional Deformation (mm)
301	-3.4799e-011
302	-7.7334e-011
303	-2.9757e-011
304	-8.6489e-011
305	-6.37e-011
306	-2.4216e-011
307	-22.116
308	-23.354
309	-22.711
310	-24.214
311	-23.36
312	-23.512
313	-23.674
314	-23.601
315	-23.721
316	-23.954
317	-23.305
318	-23.816
319	-23.048
320	-22.79
321	-22.556
322	-22.42
323	-22.35
324	-22.261
325	-19.725
326	-19.777
327	-19.887
328	-20.085
329	-20.322
330	-20.612
331	-21.026
332	-21.547
333	-22.131
334	-22.678
335	-18.471
336	-18.628
337	-18.805
338	-18.969
339	-19.134
340	-19.311
341	-19.531
342	-21.382
343	-20.778
344	-20.243
345	-19.779
346	-19.37
347	-19.057
348	-18.802
349	-18.622
350	-18.495
351	-24.591
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.977
362	-19.596
363	-23.669
364	-24.058
365	-24.512
366	-24.425
367	-24.257
368	-24.28
369	-24.269
370	-24.226
371	-18.432
372	-18.426
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.961
379	-25.009
380	-24.787
381	-23.999
382	-22.97
383	-22.046
384	-21.283
385	-20.631
386	-20.037
387	-19.576
388	-19.188
389	-18.867
390	-18.675
391	-18.53
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.495
420	-23.933
421	-22.27
422	-20.248
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.157
437	-25.
438	-24.988
439	-22.471
440	-24.969
441	-19.267
442	-21.254
443	-19.873
444	-20.967
445	-19.355
446	-20.005
447	-18.986
448	-21.901
449	-20.451
450	-21.406
451	-19.558
452	-19.767
453	-20.459
454	-20.355
455	-18.751
456	-19.584
457	-22.253
458	-21.909
459	-20.529
460	-20.427
461	-19.287
462	-24.995
463	-25.107
464	-25.126
465	-20.564
466	-21.322
467	-19.967
468	-19.118
469	-19.272
470	-18.603
471	-22.677
472	-21.953
473	-23.401
474	-23.956
475	-22.678
476	-18.801
477	-21.623
478	-19.254
479	-20.91
480	-19.98
481	-18.851
482	-20.931
483	-23.529
